"Full text of ""Casper Branner of Virginia and his descendants""",https://archive.org/stream/casperbrannerofv00bran/casperbrannerofv00bran_djvu.txt
DOMONIQUE BRANNER | NPI:1437769098 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1437769098.txt
"Full text of ""Philip Harpine and Catherine, and their descendants""",https://archive.org/stream/philipharpinecat00harp/philipharpinecat00harp_djvu.txt
"Minutes, County Court March 1780 - USGenWeb Archives",http://files.usgwarchives.net/va/botetourt/court/minutes67gwl.txt
CHRISTOPHER MALCOLM BRANNER MD | NPI:1104973072 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104973072.txt
https://www.sec.gov/Archives/edgar/data/790500/000...,https://www.sec.gov/Archives/edgar/data/790500/000199943823000006/brannerpoa.txt
http://files.usgwarchives.net/ok/cimarron/obits/br...,http://files.usgwarchives.net/ok/cimarron/obits/brannerjc.txt
https://web.stanford.edu/~bkunde/sul-news/backnos/...,https://web.stanford.edu/~bkunde/sul-news/backnos/snnv6n17.txt
shenandoah.txt - Direct Line Software,https://www.directlinesoftware.com/Pool/shenandoah.txt
README file for the CD-ROM - USGS Publications Warehouse,https://pubs.usgs.gov/dds/dds-81/1_README.TXT
