RFC 3325 - IETF,https://www.ietf.org/rfc/rfc3325.txt
LICENSE.txt - GitHub,https://github.com/xunit/assert.xunit/blob/master/LICENSE.txt
draft-ietf-oauth-assertions-05,https://levkowetz.com/html/draft-ietf-oauth-assertions-05.txt
SAML - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7522.txt
"A good assert macro, now as a syntax-rule - okmij.org",https://okmij.org/ftp/Scheme/assert-syntax-rule.txt
en-US/about_Should.help.txt 3.4.2 - PowerShell Gallery,https://www.powershellgallery.com/packages/Pester/3.4.2/Content/en-US%255Cabout_Should.help.txt
83P2 boot logs.txt - NetApp Community,https://community.netapp.com/fukiw75442/attachments/fukiw75442/fas-and-v-series-storage-systems-discussions/8215/1/83P2%2520boot%2520logs.txt
22002533.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22002533.txt
22002205.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22002205.txt
buildlog.txt - Google Git,https://chromium.googlesource.com/external/github.com/google/proto-quic/%2B/refs/heads/merge-to-59.0.3056.0/src/third_party/llvm-build/Release%2BAsserts/buildlog.txt
NEMSIS Schematron Change Log,https://nemsis.org/media/nemsis_v3/release-3.5.0/Schematron/documentation/NEMSIS_V3_Schematron_Change_Log.txt
14-1325.txt - OSHRC,https://www.oshrc.gov/assets/1/6/14-1325.txt
68040 Device Errata for (2E42K and 2E71M),https://www.nxp.com/docs/en/errata/MC68040DE_D.txt
Arista External Alarm MIB,https://www.arista.com/assets/data/docs/MIBS/ARISTA-EXTERNAL-ALARM-MIB.txt
application/samlassertion+xml - Internet Assigned Numbers Authority,http://ewebtvorba.unas.cz/manualy/html/mime_type/samlassertion%2Bxml.txt
Symbolic execution - MIT CSAIL Computer Systems Security Group,https://css.csail.mit.edu/6.858/2019/lec/l12-exe.txt
Stock Note Root - Thomson Reuters,https://www.thomsonreuters.com/content/dam/helpandsupp/united-kingdom/en-gb/digita/accounts-production-advanced/files/dapa-stock-note-root.txt
Simple gene circuit design problem - Microsoft,https://www.microsoft.com/en-us/research/uploads/prod/2016/02/z3-4biology-genecirc.txt
10762-18_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2018/10762-18_Redacted.txt
mveltestcertification.txt - TechDocs,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/assets/docops/capm/mveltestcertification.txt
