https://derisilab14.ucsf.edu/software/vFam/annotat...,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2013/vFam_399_annotations.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/75/62/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/62/00001/00091.txt
vFam_1041_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_1041_annotations.txt
SWINE Study Group Notes,http://netvet.wustl.edu/species/pigs/pignotes.txt
Untitled,https://stacks.cdc.gov/view/cdc/19037/cdc_19037_DS6.txt
38662870.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45475/3/38662870.doc.txt
species.v10.5.txt - STRING Viruses,http://viruses.string-db.org/download/species.v10.5.txt
http://www.seattlescrabble.org/data/ThemeLists/pig...,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/75/62/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/62/00001/00107.txt
49475-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49475/49475-0.txt
