CIT325/Lab_8.sql at master - erickson-devin - GitHub,https://github.com/erickson-devin/CIT325/blob/master/Lab_8.sql
CIT325/Lab11 (1).sql at master - erickson-devin - GitHub,https://github.com/erickson-devin/CIT325/blob/master/Lab11%2520(1).sql
https://castle.eiu.edu/~pingliu/php/reference/php_...,https://castle.eiu.edu/~pingliu/php/reference/php_reference/Code/AppendixJ/code/create_world_leaders.sql
src/org/hsqldb/resources/information-schema.sql - Google Git,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
utilities/apex/core/plsqljob.sql ... - GitLab,https://gitisu.itmo.ru/gitlab/DEV_243747/gittemplate/-/blob/b32533009b6326a3008f97e30ab04cd5acc77e71/utilities/apex/core/plsqljob.sql
examples/toast/find_bad_toast.sql - fluca1978-pg-utils - GitLab,https://gitlab.com/fluca1978/fluca1978-pg-utils/-/blob/master/examples/toast/find_bad_toast.sql
PostgreSQL: contrib/amcheck/amcheck--1.1--1.2.sql | Fossies,https://fossies.org/linux/postgresql/contrib/amcheck/amcheck--1.1--1.2.sql
scripts/mysql_system_tables.sql · mysql-cluster-7.3.6 ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-cluster-7.3.6/scripts/mysql_system_tables.sql
https://raw.githubusercontent.com/theory/mytap/mas...,https://raw.githubusercontent.com/theory/mytap/master/mytap.sql
u_tables.sql | 杰维特㟂的网盘,https://dbe.plus:5243/%25E7%2599%25BD%25E7%25BE%25A4%25E6%2599%2596/%25E7%25B3%25BB%25E7%25BB%259F%25E5%25A4%2587%25E4%25BB%25BD/SQL2000_PER/INSTALL/u_tables.sql
www.lrjj.cn/crm1.0/public/backup/20140319153115_al...,http://www.lrjj.cn/crm1.0/public/backup/20140319153115_all_v1.sql
oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaL...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
80.88.92.213/62_connectisweb_wp.sql,http://80.88.92.213/62_connectisweb_wp.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
