Fresher_SQL/28.03.2023.sql at master - PallaviKatari - GitHub,https://github.com/PallaviKatari/Fresher_SQL/blob/master/28.03.2023.sql
communigate - start.managing.the.device,http://163.29.187.148/server.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
kerio,http://163.29.187.148/bf.sql
Retina Report,http://117.56.29.77/2011.sql
Belarc Advisor Current Profile,"http://192.252.223.46:5984/login,asp/shopping.php/backup.sql"
ADSL - Web,http://61.67.72.100/2020.sql
OnLine Recruitment Program - Login,http://185.14.187.205:8000/login/wwwroot/components/com_artlinks/standard.php/wp-content/mysql.sql
WorldClient,http://151.236.18.54:9200/login/wp-mail.php/dump.sql
