1813631.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1813631.txt
"Ribavirincapsule,tablet ENGLISH 17Jun19.txt",https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56945A/Ribavirincapsule%252Ctablet%2520ENGLISH%252017Jun19.txt
0201727.txt - VA.gov,https://www.va.gov/vetapp02/files01/0201727.txt
0000950123-00-005801.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1116613/0000950123-00-005801.txt
https://www.sec.gov/Archives/edgar/data/49601/0000...,https://www.sec.gov/Archives/edgar/data/49601/0000892569-94-000018.txt
Untitled,https://www.cellosaurus.org/CVCL_RT22.txt
https://digital.csic.es/bitstream/10261/95885/5/E_...,https://digital.csic.es/bitstream/10261/95885/5/E_Domingo_Plos_One.pdf.txt
1527.full.txt - CMAJ,https://www.cmaj.ca/content/165/11/1527.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/16028/cdc_16028_DS2.txt
https://digital.csic.es/bitstream/10261/51276/5/Am...,https://digital.csic.es/bitstream/10261/51276/5/Amulti_step_ProcessOfViralAdaptation.pdf.txt
https://thedocs.worldbank.org/en/doc/6585415438530...,https://thedocs.worldbank.org/en/doc/658541543853051432-0090022018/render/HSPToolDay1PretoriaENGLISHmod.txt
https://repositorio.ufba.br/bitstream/ri/15897/3/1...,https://repositorio.ufba.br/bitstream/ri/15897/3/10.6061clinics2013%252810%252906.pdf.txt
prodrug.txt,https://www.kegg.jp/kegg/mapper/example/prodrug.txt
VanessaMarques_ElisabethLam... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/33403/3/VanessaMarques_ElisabethLampe_etal_IOC_2017.pdf.txt
trainingset_full_ld50.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/trainingset_full_ld50.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2462/2/JVH-27-715.pdf.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
cdc_32075_DS6.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/32075/cdc_32075_DS6.txt
https://kuscholarworks.ku.edu/bitstream/1808/13163...,https://kuscholarworks.ku.edu/bitstream/1808/13163/3/Arnold.pdf.txt
1813631.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1813631.txt
0000950123-00-005801.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1116613/0000950123-00-005801.txt
Untitled,https://stacks.cdc.gov/view/cdc/13800/cdc_13800_DS4.txt
https://dhss.delaware.gov/dph/files/hepcfaq.txt,https://dhss.delaware.gov/dph/files/hepcfaq.txt
0818913.txt - VA.gov,https://www.va.gov/vetapp08/files3/0818913.txt
1527.full.txt - CMAJ,https://www.cmaj.ca/content/165/11/1527.full.txt
Technivie ENGLISH 01Aug19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM57008B/Technivie%2520ENGLISH%252001Aug19.txt
[XML] https://stacks.cdc.gov/view/cdc/4209/cdc_4209_DS5.txt,https://stacks.cdc.gov/view/cdc/4209/cdc_4209_DS5.txt
https://videocast.nih.gov/vodCaptions/ccgr112812.txt,https://videocast.nih.gov/vodCaptions/ccgr112812.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.all.txt
E_Domingo_Plos_One.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/95885/5/E_Domingo_Plos_One.pdf.txt
Guidelines_on_SARS_in_pregn...,https://www.hkcog.org.hk/hkcog/Download/Guidelines_on_SARS_in_pregnancy_2003.txt
8b60deb7-93d6-422a-8dcc-bdd02f085a36_SofosbuvirWOSNLM.txt,https://f1000researchdata.s3.amazonaws.com/datasets/12314/8b60deb7-93d6-422a-8dcc-bdd02f085a36_SofosbuvirWOSNLM.txt
0000950123-03-013051.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/310158/000095012303013051/0000950123-03-013051.txt
elisabeth_lampe_etal_IOC_2015.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/12636/3/elisabeth_lampe_etal_IOC_2015.pdf.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
PeralesC_IncrreasedReplicative... - Digital CSIC,http://digital.csic.es/bitstream/10261/124789/5/PeralesC_IncrreasedReplicativeFitness.pdf.txt
christian_niel_etal_IOC_2013.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/16818/3/christian_niel_etal_IOC_2013.pdf.txt
664025.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/104296/6/664025.pdf.txt
prodrug.txt,https://www.kegg.jp/kegg/mapper/example/prodrug.txt
