http://materials.duke.edu/AFLOW/README_AFLOW_ACONV...,http://materials.duke.edu/AFLOW/README_AFLOW_ACONVASP.TXT
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
actinologiabrita00goss_djvu.txt,https://archive.org/download/actinologiabrita00goss/actinologiabrita00goss_djvu.txt
35490-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35490/35490-8.txt
test.txt · midas/semeval2017_ke_tagged at main - Hugging Face,https://huggingface.co/datasets/midas/semeval2017_ke_tagged/blame/main/test.txt
Periodic-Table-console/periodictable.txt at master - GitHub,https://github.com/raviverma2791747/Periodic-Table-console/blob/master/periodictable.txt
9946.txt - Project Gutenberg,https://www.gutenberg.org/files/9946/9946.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
megathon2019/sentences.txt at master · pranav-kirsur ... - GitHub,https://github.com/pranav-kirsur/megathon2019/blob/master/sentences.txt
