redshift/models/views/redshift_admin_dependencies.sql at main ...,https://github.com/dbt-labs/redshift/blob/master/models/views/redshift_admin_dependencies.sql
…/patch-iwl_prefix_title_from-non-unique.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/43389/6/maintenance/archives/patch-iwl_prefix_title_from-non-unique.sql
advanced-remix-2023/1-fetchers/prisma/migrations ... - GitHub,https://github.com/remix-run/advanced-remix-2023/blob/main/1-fetchers/prisma/migrations/20230419231431_manual_id/migration.sql
…/patch-kill-iwl_prefix.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/662627/3/maintenance/archives/patch-kill-iwl_prefix.sql
https://www.cse.chalmers.se/~aarne/db-course/_down...,https://www.cse.chalmers.se/~aarne/db-course/_downloads/lecture6.sql
User:Brooke Vibber/Compacting the revision table round 2/tables ...,https://www.mediawiki.org/wiki/User:Brion_VIBBER/Compacting_the_revision_table_round_2/tables.sql
/trunk/schemas/util.sql - BIEN 3 - NCEAS Projects,https://projects.nceas.ucsb.edu/nceas/projects/bien/repository/22/revisions/13890/entry/trunk/schemas/util.sql
https://raw.githubusercontent.com/IBM-Bluemix/onpr...,https://raw.githubusercontent.com/IBM-Bluemix/onprem-integration-demo/master/db.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
sql/test/tdb.sql - Elf / Monet-Elf - GitLab,https://git.iti.cs.ovgu.de/elf/monet-elf/-/blob/f8f78d43b575243234270d72f8064e02fa049764/sql/test/tdb.sql
