NANCY JUNE STOTT ED.D. | NPI:1033102728 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033102728.txt
SHARALYN STOTT ED.S | NPI:1811379977 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1811379977.txt
"Full text of ""A glossary of words used in the neighbourhood of ...",https://archive.org/stream/glossaryofwordsu00addyuoft/glossaryofwordsu00addyuoft_djvu.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
10899.txt - Project Gutenberg,https://www.gutenberg.org/files/10899/10899.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://pdf.datasheet.support/1a62bb76/freescale.c...,https://pdf.datasheet.support/1a62bb76/freescale.com/MOC71T3.txt
"Full text of ""Northumberland words. A glossary of words used in the ...",https://archive.org/stream/northumberlandv229hesluoft/northumberlandv229hesluoft_djvu.txt
1_vybrane_kapitolyBoyd_Broadc...,https://is.muni.cz/el/fss/jaro2022/ZURb1108/um/1_vybrane_kapitolyBoyd_Broadcast_Journalism.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
length_7_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_7_all.txt
OTCWL2016.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/OTCWL2016.txt
Collins Tournament and Club Word Lists - The Pixie Pit,https://thepixiepit.co.uk/scrabble/CSW12.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
53522-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53522/53522-8.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
