"Full text of ""Epic Munchkin Guide"" - Internet Archive",https://archive.org/stream/EpicMunchkinGuide/Epic%2520Munchkin%2520Guide_djvu.txt
munchkin.txt,http://www.cs.cmu.edu/~dkb1/dnd/munchkin.txt
https://www.atlas-games.com/atlas-cms/resources/se...,https://www.atlas-games.com/atlas-cms/resources/sellsheets/mg.txt
updatelist.txt,http://www.werepenguin.com/munchkin/updatelist.txt
https://www.anus.com/etc/textfiles/HUMOR/MUNCHKIN.TXT,https://www.anus.com/etc/textfiles/HUMOR/MUNCHKIN.TXT
MIND YOUR MUNCHKIN LTD | NPI:1538813415 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1538813415.txt
carddata.txt - The Penguin's Rest,http://www.werepenguin.com/munchkin/carddata.txt
0001193125-13-013835.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1357204/000119312513013835/0001193125-13-013835.txt
munchkin.txt - ECE/CIS,https://www.eecis.udel.edu/~mills/database/brief/maps/munchkin.txt
Mudding: Social Phenomena in Text-Based Virtual Realities,https://www.hayseed.net/MOO/curtis_mudding.article.txt
Munchkin/Cartes.txt at master - GitHub,https://github.com/BCedric/Munchkin/blob/master/Cartes.txt
Oz-shorter.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/Oz-shorter.txt
securedrop-i18n/securedrop/wordlists/en.txt at i18n - GitHub,https://github.com/freedomofpress/securedrop-i18n/blob/i18n/securedrop/wordlists/en.txt
A Child is Born - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/brnubian/rm_bside/child.brn.txt
woz_changelog.txt - Jersey Jack Pinball,https://marketing.jerseyjackpinball.com/woz/woz_changelog.txt
Wypożyczalnia-Merfolk.txt,https://merfolk.pl/wp-content/uploads/2020/04/Wypo%25C5%25BCyczalnia-Merfolk.txt
qbw5z0_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/secret-life-of-scientists/50cd05be-7e90-4c45-ba48-1c593acd9aab/captions/qbw5z0_caption_en.txt
Suicide Chump,http://www.gartfrets.net/Songwriters_X-Z/Frank_Zappa/suicide_chump.txt
ethnography.txt,http://ftp.lambda.moo.mud.org/pub/MOO/papers/ethnography.txt
INWO Assassins Card List - Steve Jackson Games,http://securetest.warehouse23.com/inwo/products/assassins/list.1.txt
30852.txt - Project Gutenberg,https://www.gutenberg.org/files/30852/30852.txt
