1031957.txt - VA.gov,https://www.va.gov/vetapp10/Files4/1031957.txt
1223124.txt - VA.gov,https://www.va.gov/vetapp12/files4/1223124.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009001...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090010889.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/niaid040519.txt%3Fdownload%3Dyes
0000916641-00-000328.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1104506/000091664100000328/0000916641-00-000328.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/38787/pg38787.txt
20110019637.txt,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110019637.txt
https://digital.csic.es/bitstream/10261/43664/5/so...,https://digital.csic.es/bitstream/10261/43664/5/soft_wearable_robot_gallego_et_al.pdf.txt
An Essay on the Shaking Palsy - Project Gutenberg,https://www.gutenberg.org/files/23777/23777-0.txt
0001144204-14-061332.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1351288/000114420414061332/0001144204-14-061332.txt
