eslint-fix-readme.txt - syl20bnr/spacemacs-elpa-mirror - GitHub,https://github.com/syl20bnr/spacemacs-elpa-mirror/blob/master/stable-melpa/eslint-fix-readme.txt
github-actions-testrepo/new-fix.txt at main,https://github.com/grafana/github-actions-testrepo/blob/main/new-fix.txt
Clarification of the Third Party Disclosure Procedure in RFC 3979,https://www.ietf.org/rfc/rfc4879.txt
LTO9_PA60_fixlist.txt,https://download4.boulder.ibm.com/sar/CMA/STA/0az9r/0/LTO9_PA60_fixlist.txt
ChangeLog.txt - SOEST Hawaii,https://www.soest.hawaii.edu/pwessel/dcw/ChangeLog.txt
bugfix and update,https://nbo7.chem.wisc.edu/updates.txt
mobdriver_history.txt - Ubiquiti,https://dl.ubnt.com/mobdriver_history.txt
draft-ietf-sip-fork-loop-fix-04.txt,https://www.cs.columbia.edu/sip/drafts/sip/draft-ietf-sip-fork-loop-fix-04.txt
IBM TRIRIGA Release Notes for 3.4.2.1 fix pack,https://www.ibm.com/support/pages/system/files/inline-files/%24FILE/3.4.2-TIV-TAP-FP001-releasenotes_en.readme.txt
Bugs-fixed-in-19c.txt - Oracle,https://download.oracle.com/otn-pub/otn_software/jdbc/19c/Bugs-fixed-in-19c.txt
