10606-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10606/10606-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
this word list - NWRug,http://nwrug.org/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Man from the Bitter Roots - Project Gutenberg,https://www.gutenberg.org/files/24287/24287-8.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
1096.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/9/1096/1096.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
saltseassailorme00walluoft_djvu.txt,https://archive.org/download/saltseassailorme00walluoft/saltseassailorme00walluoft_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
