"Full text of ""The Transactor Magazine Volume 8 Issue 04""",https://archive.org/stream/transactor-magazines-v8-i04/trans_v8_i04_djvu.txt
"Full text of ""The Transactor Magazine Volume 8 Issue 03""",https://archive.org/stream/transactor-magazines-v8-i03/trans_v8_i03_djvu.txt
Lecture notes 13,https://www.cs.rochester.edu/u/nelson/courses/csc_cryptography/notes/lecture_13.txt
ex-15.6 korea specialized credit financial business act - SEC.gov,https://www.sec.gov/Archives/edgar/data/1263043/000114554905001179/u99879exv15w6.txt
Text Full Release - Bureau of Economic Analysis,https://www.bea.gov/system/files/2018-02/intinv316.txt
CFPB-CARD-ACT-survey-2011-final-data-with-text-question-values.txt,https://files.consumerfinance.gov/f/2011/02/CFPB-CARD-ACT-survey-2011-final-data-with-text-question-values.txt
Show Source - IPbus,https://ipbus.web.cern.ch/doc/user/html/_sources/firmware/exampleDesigns.rst.txt
389540O1Connor0AF911PUBLI... - World Bank documents,https://documents1.worldbank.org/curated/en/350891468339556642/text/389540O1Connor0AF911PUBLIC1.txt
Session1NigelWhatisgoingoninB...,https://thedocs.worldbank.org/en/doc/232831540995020737-0130022018/render/Session1NigelWhatisgoingoninBasel.txt
Yunsup Lee - EECS: www-inst.eecs.berkeley.edu,https://inst.eecs.berkeley.edu/~cs294-48/fa09/notes-20091105.txt
"Full text of ""The Transactor Magazine Volume 8 Issue 01""",https://archive.org/stream/transactor-magazines-v8-i01/trans_v8_i01_djvu.txt
"Full text of ""The Transactor Magazine Volume 8 Issue 05""",https://archive.org/stream/transactor-magazines-v8-i05/trans_v8_i05_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35900/b1415402.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
Lecture notes 13,https://www.cs.rochester.edu/users/faculty/nelson/courses/csc_cryptography/notes/lecture_13.txt
https://m.riunet.upv.es/bitstream/handle/10251/165...,https://m.riunet.upv.es/bitstream/handle/10251/16548/tesisUPV3858_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
Show Source - IPbus,https://ipbus.web.cern.ch/doc/user/html/_sources/firmware/exampleDesigns.rst.txt
389540O1Connor0AF911PUBLI... - World Bank Documents,https://documents1.worldbank.org/curated/en/350891468339556642/text/389540O1Connor0AF911PUBLIC1.txt
https://www.bea.gov/index.php/system/files/2017-12...,https://www.bea.gov/index.php/system/files/2017-12/intinv217.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35903/b1650592.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/05/24/03/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/24/03/00001/proposedflowofre00stol_0041.txt
