The Goose-Girl,https://www.cs.cmu.edu/~spok/grimmtmp/066.txt
newspaper/GOOSE-LICENSE.txt at master - codelucas - GitHub,https://github.com/codelucas/newspaper/blob/master/GOOSE-LICENSE.txt
Fox in Socks,https://ai.eecs.umich.edu/people/dreeves/Fox-In-Socks.txt
goose/requirements.txt at main · eBay/goose · GitHub,https://github.com/eBay/goose/blob/main/requirements.txt
Goose Boi (@sample.txt) - TikTok,https://www.tiktok.com/%40sample.txt
The Goose-Girl at the Well,https://www.cs.cmu.edu/~spok/grimmtmp/128.txt
The Diary of a Goose Girl - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Wiggin,%2520Kate%2520Douglas%2520Smith/Diary%2520of%2520a%2520Goose%2520Girl,%2520The/Diary%2520of%2520a%2520Goose%2520Girl,%2520The%2520-%2520Kate%2520Douglas%2520Smith%2520Wiggin.txt"
English is a Funny Language!,https://web.ics.purdue.edu/~skaluf/jokes/paradox.txt
https://www.sec.gov/Archives/edgar/data/1690511/00...,https://www.sec.gov/Archives/edgar/data/1690511/000119312517172305/0001193125-17-172305.txt
space-childs-mother-goose-other-poems.txt - Duke Physics,https://physics.duke.edu/~hsg/134/poems/space-childs-mother-goose-other-poems.txt
https://williams-cs.github.io/cs136s22-www/assets/...,https://williams-cs.github.io/cs136s22-www/assets/code/dan/lecture12_2022-03-04/Goose.java.txt
https://mesonet.agron.iastate.edu/api/1/daily.txt?...,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DKY_DCP%26station%3DLYDK2%26month%3D5%26year%3D2023
goose.txt - ASCII-Art.de,http://www.ascii-art.de/ascii/ghi/goose.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_84347f709fc1a454b05848c6905ed499881dad4f.txt
0000315066-19-000918.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1690511/0000315066-19-000918.txt
IEEE Ethertype - IEEE OUI,https://standards-oui.ieee.org/ethertype/eth.txt
#clink.txt - charlatan - cohost!,https://cohost.org/charlatan/tagged/clink.txt
https://dggs.alaska.gov/webpubs/metadata/RDF2008-3.txt,https://dggs.alaska.gov/webpubs/metadata/RDF2008-3.txt
"Full text of ""Mother Goose's melody"" - Internet Archive",https://archive.org/stream/mothergoosesmelo00pridiala/mothergoosesmelo00pridiala_djvu.txt
Mother Goose Jethro Tull Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/jethro_tull/aqualung/mother_goose.txt
https://cdn.preterhuman.net/texts/literature/ficti...,https://cdn.preterhuman.net/texts/literature/fiction/fairy_tales/The%2520Golden%2520Goose.txt
Blue Goose Cantina expands into Frisco - Star Local Media,http://www.scntx.com/articles/2010/10/04/frisco_enterprise/news/362.txt
https://www.cs.drexel.edu/~popyack/Courses/AI/Sp15...,https://www.cs.drexel.edu/~popyack/Courses/AI/Sp15/notes/sampleFlailingOutput-Sp15.txt
21004762.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21004762.txt
MOTHER GOOSE JETHRO TULL - PJs Guitar Chords and Lyrics,https://www.guitarsongs.info/tull/mothergs.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/achozen/rm_bside/deuces.zen.txt
Mathematical Nursery Rhymes - UMD MATH,https://www.math.umd.edu/~jmr/nursery.txt
https://docs.liesel-project.org/en/v0.2.0/_sources...,https://docs.liesel-project.org/en/v0.2.0/_sources/generated/liesel.goose.rst.txt
CVCL_RY65.txt - Cellosaurus,https://www.cellosaurus.org/CVCL_RY65.txt
Space Child's Mother Goose,https://webhome.phy.duke.edu/~hsg/134/poems/space-childs-mother-goose.txt
