QHBjx7_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/3e2fec9b-c354-48a3-921a-d53c7b35cdde/captions/QHBjx7_caption_en.txt
hastings0052.txt,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000073/000000/000001/restricted/msa/stagser/s1259/121/6834/0025/hastings/txt/hastings0052.txt
geYWDp_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/76a97d6a-ffd7-4b8c-90bc-367c2bbf4048/captions/geYWDp_caption_en.txt
"Mission Furniture How to Make It, Part I - The UK Mirror Service",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/7/7/23770/23770.txt
"Full text of ""Arts & Decoration July-December 1926: Vol 25-26""",https://archive.org/stream/artsdecoration2526newy/artsdecoration2526newy_djvu.txt
"Woodwork Joints How they are Set Out, How Made and Where Used.",https://www.gutenberg.org/files/21531/21531-8.txt
chandlerr-littlesist.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chandlerr-littlesister/chandlerr-littlesister-01-t.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
1869-0.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/1/8/6/1869/1869-0.txt
Doctor Luttrell's First Patient - Project Gutenberg,https://www.gutenberg.org/files/22883/22883-8.txt
