Endnote - ResearchersLinks,https://researcherslinks.com/uploads/currentIssues/exp_ref/1642949870AAVS_10_2_434-441.txt
2022_46_1_826.txt - Botanica Serbica,https://botanicaserbica.bio.bg.ac.rs/arhiva/reference/2022_46_1_826.txt
"Full text of ""( Medicinal And Aromatic Plants Of The World 2) Zohara ...",https://archive.org/stream/MedicinalAndAromaticPlantsOfTheWorld2ZoharaYanivNativDudaieds.MedicinalAndAromat/%2528Medicinal%2Band%2BAromatic%2BPlants%2Bof%2Bthe%2BWorld%2B2%2529%2BZohara%2BYaniv_%2BNativ%2BDudai%2B%2528eds.%2529-Medicinal%2Band%2BAromatic%2BPlants%2Bof%2Bthe%2BMiddle-East-Springer%2BNetherlands%2B%25282014%2529_djvu.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
FOOD_DES.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/SR/SR28/asc/FOOD_DES.txt
carolialinnamoe02schrgoog_0281.txt - GitHub,https://github.com/latin-ocr/carolialinnamoe02schrgoog/blob/master/carolialinnamoe02schrgoog_0281.txt
Endnote - ResearchersLinks,https://researcherslinks.com/uploads/currentIssues/exp_ref/1665923105AAVS_10_11_2285-2293.txt
2016,https://www.census.gov/foreign-trade/schedules/b/2016/imp-code.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
