https://tgftp.nws.noaa.gov/data/raw/fa/fabx31.ebbr...,https://tgftp.nws.noaa.gov/data/raw/fa/fabx31.ebbr.inl.and.txt
THE PERFECT PLACE DROP IN CENTER LLC | NPI:1316498512 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1316498512.txt
RENE.txt - Rutgers University,https://sites.math.rutgers.edu/~zeilberg/PG/RENE.txt
Census Feature Class Codes (CFCC),https://www2.census.gov/geo/tiger/TIGER1992/Documentation/APPENDXE.txt
https://s-takato.github.io/ketcindysample/misc/jpn...,https://s-takato.github.io/ketcindysample/misc/jpnth(flip)/jpth.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT021.TXT
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT008.TXT
Census Feature Classification Code,https://www.caee.utexas.edu/prof/maidment/gishyd97/class/geocode/webfiles/cfcc.txt
1305833.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files1/1305833.txt
vegtype_meta.txt - EPA,https://www.epa.gov/sites/default/files/2015-11/vegtype_meta.txt
