"May 4,2002 Early Voting and Election Day ... - Collin County","https://www.collincountytx.gov/elections/election_results/Archive/2002/050402/May%25204,2002%2520Early%2520Voting%2520and%2520Election%2520Day%2520Combined%2520Accumulated%2520Totals.TXT"
"November 6,2001 Early Voting and Election Day ... - Collin County","https://www.collincountytx.gov/elections/election_results/Archive/2001/110601/November%25206,2001%2520Early%2520Voting%2520and%2520Election%2520Day%2520Combined%2520Accumulated%2520Totals.txt"
US House - Alaska Division of Elections,https://www.elections.alaska.gov/results/22SSPG/RcvDetailedReport.txt
041007pct.txt - Sarasota County Supervisor of Elections,https://www.sarasotavotes.gov/Portals/Sarasota/Documents/Past%2520Election%2520Results/041007pct.txt%3Fver%3DTAYJS9Ov3UGSLmV6DSU5pg%253D%253D
Accumulated Totals - Rockford Board of Elections,https://voterockfordil.gov/images/electionresults/05096b12-6f03-4624-a174-3b518d8b7766040103%2520gen%2520accum%2520totals.txt
"3/21/2000 , General Primary - Rockford Board of Elections",https://voterockfordil.gov/images/electionresults/3212000.txt
Election Total - Marion County,https://www.co.marion.or.us/CO/elections/Results/Documents/19981103/nov3gen.txt
111111.TR.txt,https://apps.azsos.gov/results/1996general/counties/Pima/111111.TR.txt
Cumulative with Detail - County Boards of Elections Directory,https://www.boe.ohio.gov/clark/c/elecres/1106012Detail.txt
2012-11-06-general-summary.txt - Amazon AWS,https://bucketeer-ed1c8c50-7922-4102-bcdb-9be5884a7320.s3.amazonaws.com/public/election_results/2012-11-06-general-summary.txt
"May 22, 2018 Primary Runoff Election - Williamson County",https://www.wilco.org/Portals/0/Departments/Elections/RO18/20180529FinalPct_txt.txt
Ranked-Choice Voting Master Lookup (Text),https://sfelections.org/results/20071106/BallotDescription.txt
20170711_Precinct.txt,ftp://ftp.co.hinds.ms.us/elections/20170711_Precinct.txt
2012primary_totals.txt - Hendry County Supervisor of Elections,https://www.hendryelections.gov/portals/hendry/documents/2012primary_totals.txt
Summary - Milwaukee County,https://county.milwaukee.gov/files/county/county-clerk/Election-Commission/ElectionResultsCopy-1/2023/2023SpringPrimary-Summary.txt
4-6-21 Spring Election - Summary - Milwaukee County,https://county.milwaukee.gov/files/county/county-clerk/Election-Commission/ElectionResultsCopy-1/2021/4-6-21ElectionSpringSummary.txt
2012 Primary Precinct Totals - Hendry County Supervisor of Elections,https://www.hendryelections.org/portals/hendry/documents/2012primary_precinct.txt
splitprec38.txt - Pulaski County Election Commission,https://www.votepulaski.net/Elections/20121106%2520General/precsplit/splitprec38.txt
splitprec3.txt - Pulaski County Election Commission,https://votepulaski.net/Elections/20121106%2520General/precsplit/splitprec3.txt
