https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4487/bab3491.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
pubmed19n0166.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0166.txt
pubmed19n0201.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0201.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
kegg_COMPUND_DB.txt - z https://is.muni.cz,https://is.muni.cz/th/r646c/ChemicalNameSearchEngine/target/classes/kegg_COMPUND_DB.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
all_drug_app_new.txt - Yang Cao Lab,http://cao.labshare.cn:10180/DrugRep/lib/info/all_drug_app_new.txt
spellings.txt - GitHub,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
CSC/website/CONSITE/cgi-bin/result_assign5_3b.txt at master,https://github.com/ge11232002/CSC/blob/master/website/CONSITE/cgi-bin/result_assign5_3b.txt
"Full text of ""USPTO Patents Application 09786024"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09786024/09786024-2002-09-07-00002-SRNT_djvu.txt
TESE Dyana Leal Veras.pdf.txt - RI UFPE,https://repositorio.ufpe.br/bitstream/123456789/12070/4/TESE%2520Dyana%2520Leal%2520Veras.pdf.txt
here - gnTEAM,http://gnteam.cs.manchester.ac.uk/old/epidemiology/data/specialist.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
"Full text of ""ERIC ED224892: Medical Laboratory Technician",https://archive.org/stream/ERIC_ED224892/ERIC_ED224892_djvu.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/powerlanguage/guess-my-word/master/wordlist/sowpods.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
eag.pdf.txt - Repositorio Principal,https://repositorio.upct.es/bitstream/10317/294/7/eag.pdf.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
Scarica - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
