geosci.uchicago.edu/~foote/PALEO/2009/outlines/rat...,http://geosci.uchicago.edu/~foote/PALEO/2009/outlines/rate2.2009.txt
https://kuscholarworks.ku.edu/bitstream/1808/3676/...,https://kuscholarworks.ku.edu/bitstream/1808/3676/4/paleo.paper.017op.pdf.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Reston ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Reston_Gnulex.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
salamon_ausich_brachaniec_pl...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/259658/salamon_ausich_brachaniec_plachno_gorzelak_uncovering_the_hidden_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://etheses.bham.ac.uk/81/16/indexcodes.txt,https://etheses.bham.ac.uk/81/16/indexcodes.txt
34992.txt - Project Gutenberg,https://www.gutenberg.org/files/34992/34992.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
botname/data/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
https://geosci.uchicago.edu/~foote/PALEO/2006/outl...,https://geosci.uchicago.edu/~foote/PALEO/2006/outlines/rate2.2006.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
DDS6_Reston_Gnulex.txt - National Geologic Map Database - USGS,https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Reston_Gnulex.txt
test-words.txt - GitHub,https://raw.githubusercontent.com/aras-p/HashFunctionsTest/4d535b/test-words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
34992-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34992/34992-8.txt
