881820WP0FINAL00Box385212... - World Bank Documents,https://documents1.worldbank.org/curated/en/892141468332688217/text/881820WP0FINAL00Box385212B00PUBLIC0.txt
WPS4942.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/228941468162850862/text/WPS4942.txt
TM_Liberia_Powersharing_Form...,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/TM_Liberia_Powersharing_Formatted_1_2_20.txt
charles-mills-materializing-race.txt,http://calstate.fullerton.edu/news/Inside/2010/files/charles-mills-materializing-race.txt
S7800087_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/9250/S7800087_en.pdf.txt
950907171613.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907171613.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1999/nsf9986/nsf9986.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/56651/1782.txt
Israel - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/israel.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58369/3/755.txt
