https://is.muni.cz/th/s8u3l/annotation_english.txt...,https://is.muni.cz/th/s8u3l/annotation_english.txt%3Fkod%3DPV019%3Blang%3Den
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
bruteforce-database/forced-browsing/cat/Database/xml.txt at master,https://github.com/duyetdev/bruteforce-database/blob/master/forced-browsing/cat/Database/xml.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://www.gutenberg.org/files/71322/71322-0.txt,https://www.gutenberg.org/files/71322/71322-0.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
