"Full text of ""Proceedings of the ... session of the American ...",https://archive.org/stream/proceedingsofses241895amer/proceedingsofses241895amer_djvu.txt
37596-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37596/37596-8.txt
"Full text of ""Proceedings of the ... session of the ... - Internet Archive",https://archive.org/stream/proceedingsofses181881amer/proceedingsofses181881amer_djvu.txt
nomenclatureofap00raga_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nomenclatureofap00raga/nomenclatureofap00raga_djvu.txt
47367-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47367/47367-0.txt
http://www.mendelweb.org/archive/MWorel.txt,http://www.mendelweb.org/archive/MWorel.txt
https://digital.csic.es/bitstream/10261/72909/4/Go...,https://digital.csic.es/bitstream/10261/72909/4/GogorcenaY_TreeGenetGenome_2013.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/46/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/46/21/00001/farmtute00unit_0012.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1222/0340LEAF.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
downer.pe.txt - RootsWeb,https://www.rootsweb.com/~kygenweb/kybiog/todd/downer.pe.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
"Wight, John Byron 1859 - USGenWeb Archives",http://files.usgwarchives.net/ga/grady/bios/gbs516wight.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1902-04-11/text/CDIR-1902-04-11.txt
centennialportfo00west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialportfo00west/centennialportfo00west_djvu.txt
https://historicnewspapers.sc.edu/lccn/sn84026965/...,https://historicnewspapers.sc.edu/lccn/sn84026965/1869-09-16/ed-1/seq-2/ocr.txt
wilder.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/cheshire/bios/wilder.txt
BULL0028.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2683/BULL0028.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84020109/1877-11-22/ed-1/seq-4/ocr.txt
SCIE_JCR_2008.txt - Ex Libris Developer Network,https://developers.exlibrisgroup.com/wp-content/uploads/2008/09/SCIE_JCR_2008.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84022825/1873-09-11/ed-1/seq-2/ocr.txt
https://digital.csic.es/bitstream/10261/16443/4/Ca...,https://digital.csic.es/bitstream/10261/16443/4/CantinC_JSFA_2009.pdf.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/37/00134/00005.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/402561468111260810/text/multi-page.txt
creator.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/creator.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/no_full_text_20140626_26830.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
F - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2010-annual2.txt
The Apple-Tree The Open Country Books—No. 1,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/1/3/26132/26132-8.txt
Biography & genealogy,http://www.nh.searchroots.com/HillsboroughCo/Manchester/bios/Smyth_Frederick.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings1916amer/proceedings1916amer_djvu.txt
