"Full text of ""Theosophy: A Modern Revival of Ancient Wisdom""",https://archive.org/stream/TheosophyAModernRevivalOfAncientWisdom/AlvinBoydKuhn-TheosophyAModernRevivalOfAncientWisdom_djvu.txt
"Full text of ""Theosophy Explained In Questions And Answers""",https://archive.org/stream/in.ernet.dli.2015.78932/2015.78932.Theosophy-Explained-In-Questions-And-Answers_djvu.txt
55618-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55618/55618-0.txt
54268-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54268/54268-0.txt
www.loyalbooks.com/download/text/Elementary-Theoso...,http://www.loyalbooks.com/download/text/Elementary-Theosophy-by-L-W-Rogers.txt
https://uir.unisa.ac.za/bitstream/handle/10500/210...,https://uir.unisa.ac.za/bitstream/handle/10500/2108/12bibliography.pdf.txt%3Fsequence%3D37
Plain Text UTF-8 - Project Gutenberg,http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Various/Five%2520Years%2520Of%2520Theosophy/Five%2520Years%2520Of%2520Theosophy%2520-%2520Various.txt
somemodernsubsti00shin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/somemodernsubsti00shin/somemodernsubsti00shin_djvu.txt
dissertation_bester_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/9900/dissertation_bester_d.pdf.txt%3Fsequence%3D3
The Song Celestial,http://www.luminist.org/archives/song_celestial.txt
keytotheosophybe00blav_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/keytotheosophybe00blav/keytotheosophybe00blav_djvu.txt
12902-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12902/12902-8.txt
"Full text of ""Theosophy Explained In Questions And Answers""",https://archive.org/stream/in.ernet.dli.2015.78932/2015.78932.Theosophy-Explained-In-Questions-And-Answers_djvu.txt
55618-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55618/55618-0.txt
The Song Celestial,http://www.luminist.org/archives/song_celestial.txt
"Full text of ""Theosophy: A Modern Revival of Ancient Wisdom""",https://archive.org/stream/TheosophyAModernRevivalOfAncientWisdom/AlvinBoydKuhn-TheosophyAModernRevivalOfAncientWisdom_djvu.txt
dissertation_bester_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/9900/dissertation_bester_d.pdf.txt%3Fsequence%3D3
https://www.jstor.org/librarians/files/JSTOR_Globa...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORLanguage%26Literature2013Set4_2017-06-09.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/7/0/68705/68705-0.txt
https://buleria.unileon.es/bitstream/10612/11694/3...,https://buleria.unileon.es/bitstream/10612/11694/3/Pagan%2520Divination%2520in%2520the%2520Greek%2520Patristic.%2520The%2520Terms%2520Used%2520in%2520Criticizing%2520Oracles.pdf.txt
