africanslavetrade.txt,https://open.bu.edu/bitstream/handle/2144/785/africanslavetrade.txt%3Fsequence%3D2
https://ufdcimages.uflib.ufl.edu/AA/00/00/96/47/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/96/47/00001/00872.txt
CS3PisoFirmeFrench.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/588641526315025371-0090022018/render/CS3PisoFirmeFrench.txt
44663-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44663/44663-8.txt
The Giraffe Hunters - Project Gutenberg,https://www.gutenberg.org/files/27911/27911.txt
"Full text of ""The Progress of His Royal Highness, Prince Alfred ...",https://archive.org/stream/progresshisroya00cogoog/progresshisroya00cogoog_djvu.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/33961/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68252/68252-0.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045628/1861-02-16/ed-1/seq-2/ocr.txt
0607211.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607211.txt
