systemofelocutio00coms_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/systemofelocutio00coms/systemofelocutio00coms_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newastronomy00tras/newastronomy00tras_djvu.txt
phall.txt,https://xroads.virginia.edu/~Hyper/POE/phall.txt
"Conversations on Chemistry, V. 1-2 In Which the Elements of that ...",https://www.gutenberg.org/files/26908/26908-0.txt
The Lives and Opinions of Eminent Philosophers - Project Gutenberg,https://www.gutenberg.org/files/57342/57342-0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://www.tdx.cat/bitstream/10803/145645/3/Tdc1d...,https://www.tdx.cat/bitstream/10803/145645/3/Tdc1de1.pdf.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
0603411.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603411.txt
https://www.libraryofdance.org/manuals/1805-Peacoc...,https://www.libraryofdance.org/manuals/1805-Peacock-Sketches_(Arc).txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Munier - A Manual of Philosophy_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Munier%2520-%2520A%2520Manual%2520of%2520Philosophy_OCR.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
00238.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/97/00001/00238.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
Project Gutenberg,https://www.gutenberg.org/files/2147/2147-0.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
"Popular Lectures on Zoonomia Or The Laws of Animal Life, in ...",https://www.gutenberg.org/files/27748/27748.txt
0603411.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603411.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ashleysmithexplo01dale_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ashleysmithexplo01dale/ashleysmithexplo01dale_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/9/6/70968/70968-0.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://repositorio.ul.pt/bitstream/10451/18468/3/...,https://repositorio.ul.pt/bitstream/10451/18468/3/ulfc114332_tm_Melissa_Botelho.pdf.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
animalkingdomarr07cuvi_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr07cuvi/animalkingdomarr07cuvi_djvu.txt
