Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd052020.txt%3Fdownload%3Dyes
Erik The Viking - Daily Script,https://www.dailyscript.com/scripts/Erik%2BThe%2BViking.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Untitled,http://rockerek.hu/lyrics/Black%2520Leaves/Ocean%2520Of%2520Shades.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://ocw.mit.edu/courses/24-914-language-variat...,https://ocw.mit.edu/courses/24-914-language-variation-and-change-spring-2019/8a6470ebb4308a0cc874f73fe24d7b61_CelexLemmasInTranscription-DISC.txt
Good Indian - Project Gutenberg,https://www.gutenberg.org/files/938/938.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
keywordCompare/dictionary/letter_B.txt at master - GitHub,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
1740.txt - Project Gutenberg,https://www.gutenberg.org/files/1740/1740.txt
prattej-brebeufandhisbrethren-00-t.txt - Project Gutenberg Canada,https://mail.gutenberg.ca/ebooks/prattej-brebeufandhisbrethren/prattej-brebeufandhisbrethren-00-t.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
