http://files.usgwarchives.net/mi/alpena/bios/e3500...,http://files.usgwarchives.net/mi/alpena/bios/e35001.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofmormons00linn/storyofmormons00linn_djvu.txt
https://library.nau.edu/speccoll/exhibits/traders/...,https://library.nau.edu/speccoll/exhibits/traders/oralhistories/textfiles/bolton.txt
puzzle250c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle250c.txt
The Wrong Twin - Project Gutenberg,https://www.gutenberg.org/files/11625/11625-8.txt
The La Chance Mine Mystery - Project Gutenberg,https://www.gutenberg.org/files/27209/27209-8.txt
Uppingham by the Sea a Narrative of the Year at Borth,http://eremita.di.uminho.pt/gutenberg/1/8/0/3/18036/18036.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/bcsessional/1.0065785/0.txt
22_Complete.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/13079/22_Complete.pdf.txt%3Fsequence%3D4
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
42706-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/2/7/0/42706/42706-0.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
cu31924028848483_djvu.txt,https://ia802603.us.archive.org/23/items/cu31924028848483/cu31924028848483_djvu.txt
historyofcountyo00sellrich_djvu.txt,https://ia800701.us.archive.org/0/items/historyofcountyo00sellrich/historyofcountyo00sellrich_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
