The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mac_mill/macadelc/luckyass.mac.txt
Doing Dad.txt - ASSTR,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Incest/Doing%2520Dad.txt
Fire Remix - Joe Budden - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/fabolous/mstreet2/fire_rmx.fab.txt
Dad And Daryl's Dick - by Kip Hawk - ASSTR,https://asstr.xyz/~Kristen/46/dadanddaryl.txt
Ad for Losers - the Valkyrie,https://www.thevalkyrie.com/stories/ibfeysaat/adforlosers.txt
"Full text of ""Transgender tapestry"" - Internet Archive",https://archive.org/stream/transgendertapes8920unse/transgendertapes8920unse_djvu.txt
expurgated words - Seattle Scrabble Club,http://www.seattlescrabble.org/data/expurg.txt
https://www.evenmere.org/~bts/Random-Collected-Doc...,https://www.evenmere.org/~bts/Random-Collected-Documents/america.txt
Alpha boys - OoCities.org,https://www.oocities.org/westhollywood/park/4728/alphaboys.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/945601468021581156/text/multi-page.txt
