Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/236graii.txt
1531823.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1531823.txt
u98691exv10w6.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1269238/000114554903001453/u98691exv10w6.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH024-00270.TXT
Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/221bgrause.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016001...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160015871.txt
ex1022bed.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/818479/000081847902000002/ex1022bed.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH024-00259.TXT
ia4494.txt - IRS,https://www.irs.gov/pub/irs-regs/ia4494.txt
2021-22 Undergraduate Student Awards - Purdue Engineering,https://engineering.purdue.edu/ChE/aboutus/awards/undergraduateawards/2021-22%2520undergrad%2520awards.txt
Preview - CaltechDATA,https://data.caltech.edu/records/hdggf-3p011/preview/LICENSE.txt
The PhysioNet/Computing in Cardiology Challenge 2020 1.0.1,https://physionet.org/content/challenge-2020/1.0.1/LICENSE.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3755/08/h19Aa000330201en14.0.txt
BY-ND 4.0 (plaintext) - Creative Commons,https://creativecommons.org/licenses/by-nd/4.0/legalcode.txt
https://www.nhc.noaa.gov/archive/text/TCDAT3/2012/...,https://www.nhc.noaa.gov/archive/text/TCDAT3/2012/TCDAT3.201209062031.txt
https://www3.unca.edu/facultysenate/y8586/sd1185.txt,https://www3.unca.edu/facultysenate/y8586/sd1185.txt
https://www.vacourts.gov/opinions/opncavtx/1531981.txt,https://www.vacourts.gov/opinions/opncavtx/1531981.txt
http://files.usgwarchives.net/nc/lenoir/bios/colle...,http://files.usgwarchives.net/nc/lenoir/bios/collections/deed1880.txt
Order No. 571-A - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm94-2-001.txt
https://www.kl.itc.nagoya-u.ac.jp/told/s39a16101en...,https://www.kl.itc.nagoya-u.ac.jp/told/s39a16101en.1.0.txt
DA-20-717A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-20-717A1.txt
Chromium Plating Facilities - April 1995,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/chrome.txt
TEXT - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/sep02/sept24ntc.txt
0010.txt - SMTC Corporation,https://www.smtc.com/historical-financials/annual-reports/content/0000927016-01-001660/0010.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Open Source License File - VMware,https://www.vmware.com/content/dam/aw-microsites/open-source/assets/open_source_license_VMW-MACOS-Tunnel_3.1.0_GA.txt
EX-10_38.txt - Quantum Investor Relations,https://investors.quantum.com/financial-information/sec-filings/content/0000950149-96-000784/EX-10_38.txt
Bulgaria - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/bulgaria.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w118610.txt
https://www.pbgc.gov/documents/IntrstRatesUpdateFi...,https://www.pbgc.gov/documents/IntrstRatesUpdateFinal.txt
Settlement Agreement - MIT,http://web.mit.edu/bjaspan/www/tcpa/wzlx-settle.txt
29775.txt - Amazon S3,https://s3.amazonaws.com/files.leagueathletics.com/Text/Documents/5360/29775.txt
EX-10.9 - PNC Investor Relations.,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-01-000481/j8606301ex10-9.txt
EX-10.txt - Cummins Investor Relations,https://investor.cummins.com/sec-filings/all-sec-filings/content/0000899243-94-000003/EX-10.txt
Tab5_Naming of Art Conservation Department at Buffalo ... - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Tab5_Naming%2520of%2520Art%2520Conservation%2520Department%2520at%2520Buffalo%2520State%2520College.txt
FC Driver for ESXi 7.0 - Support Documents and Downloads,https://docs.broadcom.com/docs/elx_VMware-70-LPFC-12.8.614.16-Readme_12.8.13.txt
EX-99.6 - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000950144-01-501066/g68104a1ex99-6.txt
LICENSE.txt - Broad Institute,ftp://ftp.broadinstitute.org/pub/GISTIC2.0/LICENSE.txt
EX-10.21 - Callon Petroleum Company,https://www.callon.com/investors/sec-filings/10-k-filings/content/0000950134-04-003498/d13486exv10w21.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2015/html/textfiles/c030203.txt
2014_AR_Band3_Readme.. - ALMA Science Portal,https://almascience.eso.org/almadata/sciver/2014ARBand3/2014_AR_Band3_Readme.txt
21200TmpUsgErlangerShorngTie-BacksE.4thStreet.txt,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201996/21200TmpUsgErlangerShorngTie-BacksE.4thStreet.txt
21038TmpUsgYessickDentonLa...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201996/21038TmpUsgYessickDentonLaneSewerLine.txt
EX-10 - Coca-Cola Investor Relations,https://investors.coca-colacompany.com/filings-reports/all-sec-filings/content/0000021344-94-000012/EX-10.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Loan-2142-Mexico-Capital-Goods-Industries-Development-Project ...,https://documents1.worldbank.org/curated/fr/110061468055488007/text/Loan-2142-Mexico-Capital-Goods-Industries-Development-Project-Guarantee-Agreement-1.txt
http://documents.banquemondiale.org/curated/fr/824...,http://documents.banquemondiale.org/curated/fr/824751491216065760/text/113815-WP-TRADE-OP-OUO-9.txt
Deepak Maragal Power Eureka.txt - Department of Energy,https://www.energy.gov/sites/default/files/2021-05/Deepak%2520Maragal%2520Power%2520Eureka.txt
Release notes,https://www.axis.com/ftp/pub/axis/software/MPQT/M3047-P/7_15_2_1/M3047-P_7.15.2.1_release_notes.txt
EX-10.G - Paychex Investor Relations,https://investor.paychex.com/sec-filings/all-sec-filings/content/0000950152-04-005452/l08538aexv10wg.txt
AML.txt - spdx/license-list - GitHub,https://github.com/spdx/license-list/blob/master/AML.txt
00-5061 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/C16F584A7F9B1CBE85256F7A00642167/%24file/00-5061a.txt
EX-10.38 - Equinix Investor Relations,https://investor.equinix.com/sec-filings/all-sec-filings/content/0001012870-01-001327/0004.txt
license.txt - Padang Lawas Utara,http://bkd.padanglawasutarakab.go.id/asset/ckfinder/license.txt
JAPAN's BASIC LAW FOR SCIENCE AND TECHNOLOGY,https://www.nsf.gov/pubs/stis1996/int9613/int9613.txt
https://webarchive.library.unt.edu/eot2008/2009051...,https://webarchive.library.unt.edu/eot2008/20090512045359/http://www.usdoj.gov/crt/foia/tal394.txt
Text You Will Need for hw04 - UMD Computer Science,https://www.cs.umd.edu/~gasarch/COURSES/389/W14/text2.txt
120712n1.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/Lettings/2012/120712/120712n1.txt
en_Podminky_pro_prijimaci_rize... - IS JAMU,https://is.jamu.cz/do/jamu/doc/5451/smer_pr_hf/en_Podminky_pro_prijimaci_rizeni_A5_25.2.2020_final.txt
Copyright - Rice CS,https://www.cs.rice.edu/~kavraki/WAFR/copyright.txt
Liability-Waiver-all-activities-20211.txt - Vallie View Farm,https://www.vallieviewfarm.com/wp-content/uploads/2021/07/Liability-Waiver-all-activities-20211.txt
