https://www.sec.gov/Archives/edgar/data/40545/0000...,https://www.sec.gov/Archives/edgar/data/40545/000095017202000560/s828ex8.txt
"Full text of ""Broadcasting Telecasting"" - Internet Archive",https://archive.org/stream/broadcastingtele42unse/broadcastingtele42unse_djvu.txt
DA-18-740A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-18-740A1.txt
"Full text of ""Broadcasting Telecasting"" - Internet Archive",https://archive.org/stream/broadcastingtele52unse/broadcastingtele52unse_djvu.txt
https://www.sec.gov/Archives/edgar/data/906612/000...,https://www.sec.gov/Archives/edgar/data/906612/0000950005-96-000323.txt
FCC-14-141A1.txt,https://docs.fcc.gov/public/attachments/FCC-14-141A1.txt
Amicus Curiae,https://www.usdoj.gov/osg/briefs/1983/sg830106.txt
031534-2-transcript.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/031534/031534-2-transcript.txt
sg900731.txt,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900731.txt
https://vtechworks.lib.vt.edu/bitstream/10919/9838...,https://vtechworks.lib.vt.edu/bitstream/10919/9838/2/ICC2008Slembek.pdf.txt
