https://www.fcc.gov/Bureaus/Common_Carrier/Orders/...,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/da970530.txt
https://docs.fcc.gov/public/attachments/DA-96-1830...,https://docs.fcc.gov/public/attachments/DA-96-1830A1.txt
bastida.et.al.2010.pl.syst.evol.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36746/3/bastida.et.al.2010.pl.syst.evol.doc.txt
0001144204-15-053859.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1283843/0001144204-15-053859.txt
Columbine's Most Wanted? - Outpost Daria Reborn,https://outpost-daria-reborn.info/essay/pg_columbines_most_wanted.txt
5790-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5790/5790-0.txt
mission4.txt - A Columbine Site,http://www.acolumbinesite.com/eric/writing/mission4.txt
"Full text of ""No easy answers : the truth behind death at Columbine""",https://archive.org/stream/pdfy-pC_WzWbOzxls5ms1/No%2520Easy%2520Answers%2520-%2520Brooks%2520Brown_djvu.txt
cbedsdocs20d.txt,https://www3.cde.ca.gov/researchfiles/districtofchoice/doc2021/cbedsdocs20d.txt
Colorado - Census.gov,https://www2.census.gov/geo/relfiles/cdsld13/08/pl_cd_08.txt
https://data.labs.loc.gov/digitized-books/data/000...,https://data.labs.loc.gov/digitized-books/data/00004922.txt
TheBeat-022013_Keyes_Transcript.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/02-2013/TheBeat-022013_Keyes_Transcript.txt
Homicide - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/llcoolj/goat/homicide.clj.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1969-12-15/text/CDIR-1969-12-15.txt
csus86.kwbc.rsm.co.txt,https://tgftp.nws.noaa.gov/data/raw/cs/csus86.kwbc.rsm.co.txt
A_defense_of_Michael_Moore.txt - American National Corpus,https://www.anc.org/MASC/texts/A_defense_of_Michael_Moore.txt
g20123co.txt - Census.gov,ftp://ftp.census.gov/acs2012_3yr/summaryfile/2010-2012_ACSSF_By_State_By_Sequence_Table_Subset/Colorado/g20123co.txt
File - SEC.gov,https://www.sec.gov/files/data/broker-dealers/frequently-requested-foia-document-company-information-about-active-broker-dealers/bd100111.txt
Harlequin and Columbine - ReadingRoo.ms,https://readingroo.ms/6/4/0/6401/6401.txt
00Readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/imap/i-1907/downloads/00Readme.txt
