http://justus.anglican.org/~maffin/canada/gensynod...,http://justus.anglican.org/~maffin/canada/gensynod/ingham5.txt
"June 5, 1995 - Society of Archbishop Justus",http://justus.anglican.org/~maffin/canada/gensynod/synod-05.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
"Full text of ""Summarium rationum, quibus cancellarius Angliæ et ...",https://archive.org/stream/bub_gb__dYTNbKnP4sC/bub_gb__dYTNbKnP4sC_djvu.txt
41775.txt - Project Gutenberg,https://www.gutenberg.org/files/41775/41775.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67897-1015-65/dist.txt%3Fctx%3DArtCtxPublic
The Works of the Rev. Hugh Binning - Project Gutenberg,https://www.gutenberg.org/files/24238/24238-0.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/5266/3/marlowe3.html.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/boettner/predest/cache/predest.txt
Addresses on the Revised Version of Holy Scripture,http://library.beau.org/gutenberg/2/5/4/1/25412/25412.txt
