sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
Mobile-App-Development-Word-Game/assets/dictionary_text_files ...,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20230801_272993w.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
