The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/smosh/shut_up/ult_dbag.smo.txt
filename2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1847951/000184795121000005/filename2.txt
0001493152-19-005606.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1714420/000149315219005606/0001493152-19-005606.txt
https://thedocs.worldbank.org/en/doc/3457715391202...,https://thedocs.worldbank.org/en/doc/345771539120239968-0050022018/render/Urbanization2018Session2MinikeynoteMattKahn.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ncats060722.txt%3Fdownload%3Dyes
Taylorology 12 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor12.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/karmeniaorwhatsp00stow/karmeniaorwhatsp00stow_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sciencecareofhai00farr/sciencecareofhai00farr_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06219/00008.txt
https://westmoreland.ext.vt.edu/content/dam/westmo...,https://westmoreland.ext.vt.edu/content/dam/westmoreland_ext_vt_edu/audio/1082020.txt
Villa Elsa A Story of German Family Life - Project Gutenberg,https://www.gutenberg.org/files/19946/19946-8.txt
beqst11.txt - Project Gutenberg,https://www.gutenberg.org/files/142/old/beqst11.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/31348/3/indexcodes.txt
19800708.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105877/19800708.txt%3Fsequence%3D2%26isAllowed%3Dy
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-44800-421-77/dist.txt%3Fctx%3DArtCtxPublic
5charWords.txt - UNCW,http://people.uncw.edu/stokerg/5charWords.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
https://eprints.qut.edu.au/15862/2/indexcodes.txt,https://eprints.qut.edu.au/15862/2/indexcodes.txt
WalterWallaceAndersonPhDThe... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14648/3/WalterWallaceAndersonPhDThesis.pdf.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/smosh/shut_up/ult_dbag.smo.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc090619.txt%3Fdownload%3Dyes
filename2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1847951/000184795121000005/filename2.txt
D-01327.00_es.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/32128/D-01327.00_es.pdf.txt
https://thedocs.worldbank.org/en/doc/3457715391202...,https://thedocs.worldbank.org/en/doc/345771539120239968-0050022018/render/Urbanization2018Session2MinikeynoteMattKahn.txt
bookslistediname00krau_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookslistediname00krau/bookslistediname00krau_djvu.txt
Transcript of the Presentation - ILRU,https://www.ilru.org/sites/default/files/training/2014_Building_effective_peer_support_program/Module4_transcript.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/351681468742851803/text/multi-page.txt
videos/_2022/wordle/data/allowed_words.txt at master - GitHub,https://github.com/3b1b/videos/blob/master/_2022/wordle/data/allowed_words.txt
https://westmoreland.ext.vt.edu/content/dam/westmo...,https://westmoreland.ext.vt.edu/content/dam/westmoreland_ext_vt_edu/audio/1082020.txt
142-0.txt - Project Gutenberg,https://www.gutenberg.org/files/142/142-0.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-11-07/ed-1/seq-11/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03464/00015.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/31348/3/indexcodes.txt
www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
Taylorology 12 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor12.txt
19800708.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105877/19800708.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-44800-421-77/dist.txt%3Fctx%3DArtCtxPublic
5charWords.txt - UNCW,http://people.uncw.edu/stokerg/5charWords.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
https://eprints.qut.edu.au/15862/2/indexcodes.txt,https://eprints.qut.edu.au/15862/2/indexcodes.txt
WalterWallaceAndersonPhDThe... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14648/3/WalterWallaceAndersonPhDThesis.pdf.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
dictionary.txt - Computer Science,https://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
1998_11.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_11.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/15efc94b-6a9e-46b1-abf5-e6d85def9f10/episodes/2/2abe78d9-b727-4d88-affb-d697edf88897/transcript.txt
movieclassic11moti_djvu.txt,https://ia902601.us.archive.org/30/items/movieclassic11moti/movieclassic11moti_djvu.txt
caea1996199.txt - AustLII,http://www.austlii.edu.au/nz/legis/consol_act/caea1996199.txt
