"Full text of ""Tristitiae rerum (La tristeza de las cosas), poesías""",https://archive.org/stream/tristitiaereruml00vill/tristitiaereruml00vill_djvu.txt
emotion-detector/tristeza.txt at master - GitHub,https://github.com/ivanovishado/emotion-detector/blob/master/tristeza.txt
00035.txt - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/25/00005/00035.txt
Arvigo Massage - Charlotte's Healing Hands,http://www.charlotteshealinghands.com/files/Arvigo.txt
Huele-A-Tristeza-Mana.txt - Midicorreo.com,http://m.midicorreo.com/letras/txt/Huele-A-Tristeza-Mana.txt
"Full text of ""Hierbas contra la tristeza-Yadira López"" - Internet Archive",https://archive.org/stream/hierbas-contra-la-tristeza/Hierbas_contra_la_tristeza__djvu.txt
SEL.txt - CIC IPN,https://www.cic.ipn.mx/~sidorov/SEL.txt
Buenos-dias-tristeza-Isabel-Pantoja.txt - Midicorreo.com,http://m.midicorreo.com/letras/txt/Buenos-dias-tristeza-Isabel-Pantoja.txt
spanish.txt,http://mediad.publicbroadcasting.net/p/wgcu/files/spanish.txt
Pena Penita - Angelfire,https://www.angelfire.com/nd/gkings/pena.txt
