"Full text of ""Burton Holmes travelogues"" - Internet Archive",https://archive.org/stream/burtonholmestra01holm/burtonholmestra01holm_djvu.txt
"Full text of ""Burton Holmes travelogues"" - Internet Archive",https://archive.org/stream/burtonholmestrav10holmiala/burtonholmestrav10holmiala_djvu.txt
requirements.txt · master · labs-team / Travelogues Extraction · GitLab,https://labs.onb.ac.at/gitlab/labs-team/travelogues-extraction/-/blob/master/requirements.txt
https://is.muni.cz/th/nkdiq/annotation_english.txt...,https://is.muni.cz/th/nkdiq/annotation_english.txt%3Fverze%3D2017
requirements.txt · e47e902824a88aeb91983ec17dbb0fa1fed5f629 ...,https://labs.onb.ac.at/gitlab/labs-team/travelogues-extraction/-/blob/e47e902824a88aeb91983ec17dbb0fa1fed5f629/requirements.txt
https://www.persee.fr/docAsRefworks/genes_1155-321...,https://www.persee.fr/docAsRefworks/genes_1155-3219_1999_num_35_1_1565.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/37283/jms_000_00_030_ser_bio.html.txt%3Fsequence%3D4
Visit Reality Park Romania - Institute of Network Cultures,https://networkcultures.org/bilwet-archive/adilkno/dracula.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00141/00003.txt
[PDF] Cestopisy Zdeňka Šmída Travelogues by Zdeněk Šmíd - Theses,https://theses.cz/id/m187i9/Tomas_Kabrt-Cestopisy_Zdenka_Smida.txt
https://www.persee.fr/docAsRefworks/arasi_0004-395...,https://www.persee.fr/docAsRefworks/arasi_0004-3958_2010_num_65_1_1702.txt
Miscellaneous Writings - The H.P. Lovecraft Archive,https://yip.su/2mgJW5.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/bikes/data/img_9d5ef6eec3540c141491eff3fe09f30b1d6913f0.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15616/3/MartinSchallerPhDThesis.pdf.txt
https://www.doria.fi/bitstream/10024/183042/3/1093...,https://www.doria.fi/bitstream/10024/183042/3/109314-Article%2520Text-217141-3-10-20211219%2520Hoffman.pdf.txt
https://is.muni.cz/th/t7k5g/annotation_english.txt...,https://is.muni.cz/th/t7k5g/annotation_english.txt%3Fvysl%3D21710%3Blang%3Den%3Bstahnout%3D1%3Bdk%3D6fW473tE
https://digitalcoll.skidmore.edu/record/710/files/...,https://digitalcoll.skidmore.edu/record/710/files/skidmore_news_1957_11_21_008.txt%3Fln%3Den
[file:] A brief BIO of the Sage of Grasmere,https://tgannon.incolor.com/txts/wordsbio.txt
0001049107-98-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/899444/0001049107-98-000024.txt
Taylorology - Arizona State University,https://www.public.asu.edu/~bruce/Taylor67.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_56659caf018c89aba1b18966819ccff6c931476e.txt
http://www.cs.cmu.edu/~cmartens/cv.txt,http://www.cs.cmu.edu/~cmartens/cv.txt
opsec.txt - IETF,https://www.ietf.org/proceedings/72/minutes/opsec.txt
Bock Abraham,http://files.usgwarchives.net/il/logan/bios/stephenson-bock.txt
0300871.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300871.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/60/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/60/05/00022/00126.txt
duke_university_press_2013_e_... - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2013_e_duke_books_scholarly_collection_2016_3_31.txt
aminer-spider/expired/src/test/853188matched.txt at master - GitHub,https://github.com/neozhangthe1/aminer-spider/blob/master/expired/src/test/853188matched.txt
31340.txt - Project Gutenberg,https://www.gutenberg.org/files/31340/31340.txt
Banks-World.txt,https://documents1.worldbank.org/curated/en/204301468914452403/text/Banks-World.txt
publisher-verticals-2.txt - Google,https://www.google.com/help/hc/downloads/adxbuyer/publisher-verticals-2.txt
semcor-train.txt - HG2051 – Language and the Computer,https://ntu-hg2051.github.io/static/semcor-train.txt
cp1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/96435/2/cp1de1.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/philoareacentenn00linc/philoareacentenn00linc_djvu.txt
tmr02.031.txt - New Page 2,https://yiddish.haifa.ac.il/tmr/tmr02/tmr02.031.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
Závěrečná práce: Bc. Petra Henešová: Pojetí kanibalismu v literatuře,https://is.muni.cz/th/s2wgv/keywords.txt%3Finfo
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Verizon South Yellow Page Heading file,https://www22.verizon.com/wholesale/attachments/directory/mid_atlantic_YPH.txt
