1512811.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1512811.txt
1721823.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files4/1721823.txt
https://boards.law.af.mil/NAVY/BCNR/CY2017/1955-17...,https://boards.law.af.mil/NAVY/BCNR/CY2017/1955-17_Redacted.txt
program [TXT - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
opd07for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/opd07for.txt
https://www.dms.myflorida.com/content/download/140...,https://www.dms.myflorida.com/content/download/140525/906585/MFMP_Commodity_Code_v10_-_Change_List.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/ICD10CMDiagnosisCodesImpactonResourceUse%2520LS%2520File-1-SDXcodes_ImpactOnResourceUse_0.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51034/51034-0.txt
1721823.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1721823.txt
1512811.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1512811.txt
https://boards.law.af.mil/NAVY/BCNR/CY2017/1955-17...,https://boards.law.af.mil/NAVY/BCNR/CY2017/1955-17_Redacted.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD92FOR.TXT
icd-10-ms-drg-v32-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-2-9.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
v26-i-9-diagnosis-txt.txt - CMS,https://www.cms.gov/files/document/v26-i-9-diagnosis-txt.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
MFMP_Commodity_Code_v15_-_Change_List.txt,https://www.dms.myflorida.com/content/download/145237/969283/MFMP_Commodity_Code_v15_-_Change_List.txt
