https://www.sec.gov/Archives/edgar/data/821995/000...,https://www.sec.gov/Archives/edgar/data/821995/0000950170-95-000028.txt
Contraception_Chin.ppt.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/48415/Contraception_Chin.ppt.txt%3Fsequence%3D10
https://evs.nci.nih.gov/ftp1/Pediatric_Terminologi...,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/Hierarchy%25202012-08-03.txt
cdc_33902_DS2.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/33902/cdc_33902_DS2.txt
0000950170-99-000404.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/821995/0000950170-99-000404.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2005-annual2.txt
PHN8513000Fert0ysis0and0exp...,https://documents1.worldbank.org/curated/en/767841468007846545/text/PHN8513000Fert0ysis0and0explanation.txt
Little Brother - Cory Doctorow,https://craphound.com/littlebrother/Cory_Doctorow_-_Little_Brother.txt
405350Familiy0101OFFICIAL0U...,https://documents1.worldbank.org/curated/en/259541468177850467/text/405350Familiy0101OFFICIAL0USE0ONLY1.txt
condom.txt,https://linode.spuddy.org/Jokes/old_jokes/condom.txt
