elementaryzoolog00kell_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementaryzoolog00kell/elementaryzoolog00kell_djvu.txt
https://www.gutenberg.org/files/43363/43363.txt,https://www.gutenberg.org/files/43363/43363.txt
Dinophysis_toxins_2014.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/91829/4/Dinophysis_toxins_2014.pdf.txt
33365-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33365/33365-8.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
TC+Tween.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/233628/8/TC%2BTween.pdf.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
https://bio1903.nicerweb.com/Locked/media/ch41/dig...,https://bio1903.nicerweb.com/Locked/media/ch41/digestive_systems.txt
https://www.gutenberg.org/files/43363/43363.txt,https://www.gutenberg.org/files/43363/43363.txt
33365.txt - Project Gutenberg,https://www.gutenberg.org/files/33365/33365.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
"Full text of ""Invertebrates"" - Internet Archive",https://archive.org/stream/dli.zoological.sfs.016/index_djvu.txt
TC+Tween.pdf.txt - University of Bedfordshire Repository,https://uobrep.openrepository.com/bitstream/10547/233628/8/TC%2BTween.pdf.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
"Full text of ""Earthworms (Acanthodrilidae and Eudrilidae",https://archive.org/stream/biostor-97985/biostor-97985_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
https://digital.csic.es/bitstream/10261/29571/4/CO...,https://digital.csic.es/bitstream/10261/29571/4/COPA8484110017A.pdf.txt
