0001619441-21-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1619441/000161944121000001/0001619441-21-000001.txt
https://www.nsf.gov/pubs/2001/pr0097/pr0097.txt,https://www.nsf.gov/pubs/2001/pr0097/pr0097.txt
http://www.flora.sa.gov.au/efsa/text/infl/Albizia.txt,http://www.flora.sa.gov.au/efsa/text/infl/Albizia.txt
Albizia ASEAN Opportunities Fund Reg D SEC Securities Filing ...,https://disclosurequest.com/form/albizia-asean-opportunities-fund/0001598496-15-000001/0001598496-15-000001.txt
https://forestgeo.si.edu/sites/default/files/cocol...,https://forestgeo.si.edu/sites/default/files/cocolisp.txt
ary_phylomatic_list.txt,http://www.montana.edu/mlavin/data/ary_phylomatic_list.txt
SFG2800-V4-RP-P125032-PUBLIC-Disclosed-11-7-2018.txt,https://documents1.worldbank.org/curated/en/829001541738928696/text/SFG2800-V4-RP-P125032-PUBLIC-Disclosed-11-7-2018.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
http://www.mobot.org/mobot/gentry/text/mesoamerica...,http://www.mobot.org/mobot/gentry/text/mesoamerica/GUANUP.TXT
Trees - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
http://www.flora.sa.gov.au/efsa/text/syn/Albizia_l...,http://www.flora.sa.gov.au/efsa/text/syn/Albizia_lophantha.txt
sd01 - CalTech GPS,https://web.gps.caltech.edu/~wfischer/pubs/TrembathReichert_sd01.txt
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens3919unse/plantsgardens3919unse_djvu.txt
https://www.mobot.org/mobot/gentry/text/africa/BEZ...,https://www.mobot.org/mobot/gentry/text/africa/BEZA1.TXT
here - Discover Life,https://www.discoverlife.org/sanctuary/plant_invasive.txt
https://www.arca.fiocruz.br/bitstream/icict/18703/...,https://www.arca.fiocruz.br/bitstream/icict/18703/3/jonas2_perales_etal_IOC_2012.pdf.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
botanical.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/botanical.txt%3Fsequence%3D14
View/Open,https://repository.si.edu/bitstream/handle/10088/20925/ViewTax.txt%3Fsequence%3D4%26isAllowed%3Dy
