https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
The Land of Footprints - Project Gutenberg,https://www.gutenberg.org/files/1378/1378.txt
EvilHangman/gameWords.txt at master · jbeatty88/EvilHangman ...,https://github.com/jbeatty88/EvilHangman/blob/master/gameWords.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
cihm_81947_djvu.txt,https://archive.org/download/cihm_81947/cihm_81947_djvu.txt
