"Full text of ""Coral and atolls: a history and description of the Keeling ...",https://archive.org/stream/coralatollshisto00jone/coralatollshisto00jone_djvu.txt
Untitled,http://www.pacioos.hawaii.edu/metadata/hi_fws_nwhi_midway_refuge.txt%3Fformat%3Dfgdc
"Full text of ""Atoll research bulletin"" - Internet Archive",https://archive.org/stream/atollresearchbu435449smit/atollresearchbu435449smit_djvu.txt
Station List and Coordinates - NOAA Coral Reef Watch,https://coralreefwatch.noaa.gov/product/50km/list_vs_group_latlon_201103.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/mh_mgd_all_atolls.txt
2690-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2690/2690-0.txt
677615.txt - GAO,https://www.gao.gov/assets/680/677615.txt
fr100098.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100098.txt
Concept-Project-Information-Document-PID-Republic-of-the ...,https://documents1.worldbank.org/curated/en/248571631120204574/text/Concept-Project-Information-Document-PID-Republic-of-the-Marshall-Islands-Urban-Resilience-Project-P177124.txt
text,https://www.ncei.noaa.gov/pub/data/paleo/coral/east_pacific/readme_clipperton.txt
