Installation,https://hea-www.harvard.edu/PINTofALE/doc/installation.txt
List of routines,https://hea-www.harvard.edu/PINTofALE/doc/synopsis.txt
https://astro.swarthmore.edu/~cohen/projects/emiss...,https://astro.swarthmore.edu/~cohen/projects/emissivities/total_power.txt
readme.txt - NWP SAF,https://nwp-saf.eumetsat.int/site/download/documentation/1dvar/readme.txt
"Full text of ""Solution Manual Fundamentals Of Heat And Mass ...",https://archive.org/stream/SolutionManualFundamentalsOfHeatAndMassTransfer6thEdition/Solution-Manual---Fundamentals-of-Heat-and-Mass-Transfer-6th-Edition_djvu.txt
GEWEX Longwave Monthly-Average Data Set Readme File - ASDC,https://asdc.larc.nasa.gov/documents/srb/readme/readme_srb_rel3.1_lw_monthly_nc.txt
artis/CMakeLists.txt at main · artis-mcrt/artis · GitHub,https://github.com/artis-mcrt/artis/blob/nebular/CMakeLists.txt
Cloud Radiative Properties - CEN,https://www.cen.uni-hamburg.de/en/icdc/data/atmosphere/docs-atmo/modis-c006-cloud-radiative-properties-parameter-list.txt
README.txt,ftp://ftp.astro.princeton.edu/draine/dust/irem4/README.txt
changelog.txt - MIT Design Advisor (Version 1.1),http://designadvisor.mit.edu/Design/changelog.txt
https://digital.csic.es/bitstream/10261/36043/4/b9...,https://digital.csic.es/bitstream/10261/36043/4/b904737a.pdf.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/10540/4/post_print_1507_08607.pdf.txt
December 2001 - NRAO Very Large Array,http://www.vla.nrao.edu/astro/test/dectest01.txt
bac6690.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6168/bac6690.0001.001.txt%3Fsequence%3D4
https://ftp.eso.org/scisoft/scisoft4/sources/cloud...,https://ftp.eso.org/scisoft/scisoft4/sources/cloudy/src/hydrogen.txt
https://hera.ph1.uni-koeln.de/~roellig/POST-WORKSH...,https://hera.ph1.uni-koeln.de/~roellig/POST-WORKSHOP/FINAL_DATA/UCL_PDR/Changes%2520to%2520the%2520UCL_PDR%2520code.txt
An induction furnace for opérations up to 3400° c using well oriented ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/277589/4/4947a001-717e-40ae-9de8-2a13764e31d5.txt
https://amdaftp.tceq.texas.gov/HGB8H2/camx/baselin...,https://amdaftp.tceq.texas.gov/HGB8H2/camx/baseline/bl06_05may.reg3.2005ep0_eta_dbemis_upsfcfddats_newuhsst_newutcsrlulc_grell/0readme.txt
https://nustarsoc.caltech.edu/NuSTAR_Public/NuSTAR...,https://nustarsoc.caltech.edu/NuSTAR_Public/NuSTAROperationSite/file/Release_Notes_6.16.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdfXtk/1307/1307.2264.final.txt
https://ubibliorum.ubi.pt/bitstream/10400.6/7315/3...,https://ubibliorum.ubi.pt/bitstream/10400.6/7315/3/312-richner.pdf.txt
lblrtm_instructions.txt,https://www2.atmos.umd.edu/~ytma/lblrtm/lblrtm_instructions.txt
handbookofmilita00wolf_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handbookofmilita00wolf/handbookofmilita00wolf_djvu.txt
62886-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62886/62886-0.txt
WPS3350.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/603561468780598421/text/WPS3350.txt
Untitled,https://stacks.cdc.gov/view/cdc/16249/cdc_16249_DS8.txt
eds1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/3374/2/eds1de1.pdf.txt
7.jm3504.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/1509/9/7.jm3504.pdf.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0098244/0.txt
spectrophysics.txt - IS MUNI,https://is.muni.cz/www/175282/spectrophysics.txt
