https://www.gao.gov/assets/700/697854.txt,https://www.gao.gov/assets/700/697854.txt
2015_Breech_Basics_Handouts...,https://is.muni.cz/el/med/podzim2017/BPPA0342c/um/2015_Breech_Basics_Handouts__1_.txt%3Flang%3Dcs%3Bcop%3D2575629
44152-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44152/44152-0.txt
"Full text of ""Jim Bludso of the Prairie Belle ; and Little Breeches""",https://archive.org/stream/jimbludsoofprair00hayjrich/jimbludsoofprair00hayjrich_djvu.txt
XXVI - USGenWeb Archives,http://files.usgwarchives.net/pa/cumberland/history/local/beers1886/beers-26.txt
https://sos.oregon.gov/archives/exhibits/trademark...,https://sos.oregon.gov/archives/exhibits/trademarks/Documents/beaver-state-woolen-long-description.txt
Video transcription - Centre de la Nature Mont Saint-Hilaire,https://www.centrenature.qc.ca/biospheremsh/lib/transcriptions/dicentra.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bridgesofcumberl00hemm/bridgesofcumberl00hemm_djvu.txt
Untitled,https://www.w3.org/2007/SMIL30/testsuite/New-SMIL30/files/SMILText/smil30-smiltext-ChangedTextWritingMode.txt
list,https://www.botsoc.org/ferryhill-spring-21-short-alphabetical.txt
https://kuscholarworks.ku.edu/bitstream/1808/6954/...,https://kuscholarworks.ku.edu/bitstream/1808/6954/40/Grim_ku_0099M_10883_DATA_5.pdf.txt
https://www.weather.gov/media/ffc/psrlix_katrina.txt,https://www.weather.gov/media/ffc/psrlix_katrina.txt
15387.txt - Project Gutenberg,https://www.gutenberg.org/files/15387/15387.txt
BFCM21_MFG_EXCL_11.30.csv.txt - SmartPak Equine,https://www.smartpakequine.com/images/_csv/BFCM21_MFG_EXCL_11.30.csv.txt
TCARPEN103.The_Adventures_of_Terri_and_Jennifer_Parts_79.txt,https://asstr.xyz/files/Collections/ASSTR_Collection/TCARPEN103/TCARPEN103.The_Adventures_of_Terri_and_Jennifer_Parts_79.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-234-36451-24-56/dist.txt%3Fctx%3DArtCtxPublic
nihms682213.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/12308/3/nihms682213.pdf.txt
https://tgftp.nws.noaa.gov/data/raw/fo/fous71.krha...,https://tgftp.nws.noaa.gov/data/raw/fo/fous71.krha.ffh.pa2.txt
curwood-ancient-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/curwood-ancient/curwood-ancient-00-t.txt
data/research-outputs/2019-03_antconc/pipe_CONCORDANCE.txt ...,https://github.com/CuratorialVoice/data/blob/master/research-outputs/2019-03_antconc/pipe_CONCORDANCE.txt
