33102-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33102/33102-8.txt
"Full text of ""Researches on the effects of bloodletting in some ...",https://archive.org/stream/researchesoneffe00louiuoft/researchesoneffe00louiuoft_djvu.txt
0307465.txt - VA.gov,https://www.va.gov/vetapp03/files/0307465.txt
theorypracticeof00ster_djvu.txt,https://archive.org/download/theorypracticeof00ster/theorypracticeof00ster_djvu.txt
Blood - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/blood.txt
https://www.math.uwaterloo.ca/~hwolkowi/house.d/fi...,https://www.math.uwaterloo.ca/~hwolkowi/house.d/fivebestgettysburg.txt
definitions - Santa Fe Institute,https://sites.santafe.edu/~moore/alchymist.txt
https://epe.lac-bac.gc.ca/100/201/300/ygdrasil/htm...,https://epe.lac-bac.gc.ca/100/201/300/ygdrasil/html/2017/17-01/users.synapse.net/kgerken/BLOODLET.TXT
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
https://ga.video.cdn.pbs.org/captions/art-assignme...,https://ga.video.cdn.pbs.org/captions/art-assignment/798d6b0a-b123-47d4-98bd-cbf9a323757a/captions/w6mPod_caption_en.txt
HIST_Mark_Conelly_Think_Kent... - University of Kent,https://media.www.kent.ac.uk/se/4444/HIST_Mark_Conelly_Think_Kent_transcript.txt
Pernick-Calculus_of_Suffering.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
Qakbot/Qakbot_BB17_27.02.2023.txt at main - GitHub,https://github.com/pr0xylife/Qakbot/blob/main/Qakbot_BB17_27.02.2023.txt
https://christian.net/pub/resources/text/hpalmer/p...,https://christian.net/pub/resources/text/hpalmer/psalms/ps-016.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000111.txt
War_and_Peace_in_Ancient_W...,https://is.muni.cz/el/1421/podzim2008/RLB248/um/6315681/War_and_Peace_in_Ancient_World.txt
mshd2015.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2015/newterms/mshd2015.txt
https://www.venicenc.org/assets/documents/5/meetin...,https://www.venicenc.org/assets/documents/5/meeting610e9aae3057c.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
http://www.xys.org/xys/netters/Fang-Zhouzi/jingji/...,http://www.xys.org/xys/netters/Fang-Zhouzi/jingji/bloodletting.txt
500,http://lcl.uniroma1.it/pseudowords/data/gigaword5/SBPseudowords.giga5.500.posFilter.noMWE.txt
47448-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47448/47448-0.txt
Plain text version(643 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
HM 427:8.2121β Elliot N. Dorff and Susan Grossman Wearing Face ...,https://www.rabbinicalassembly.org/teshuvot/download/sample.txt%3Ft%3D/sites/default/files/teshuvot/1640097943.pdf
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Ingles.txt,https://edisciplinas.usp.br/pluginfile.php/4347839/course/section/2082853/Ingles.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_1_text/Tools%2520Used.txt
source-document00065.txt,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00065.txt
5549_3.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5549_3.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5036/Simple/cogprints-eprint-5036.txt
2004_german_terms.txt - FTP Directory Listing,https://nlmpubs.nlm.nih.gov/projects/mesh/.mtms/2004_german_terms.txt
JHAAS_03_00164.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/64786/2/JHAAS_03_00164.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/876791468775787010/text/multi0page.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
movies.mpaa.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.mpaa.txt
words.txt,https://download.01.org/opencv/models_contrib/speech/kaldi/wsj_dnn5b_smbr/words.txt
songs.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete-tst/songs.txt
filmes.txt,https://braganholo.github.io/material/ed/2018-2/filmes.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
bb_gem_modding.txt - Aladore,http://aladore.fr/files/BB/bb_gem_modding.txt
wiki-pages-nodenames.txt,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
txt,https://cl.lingfil.uu.se/~bea/borg/translation-english-0001r-0204v.txt
tab_tracks.txt,https://www.csc.kth.se/utbildning/kth/kurser/DD1321/boka/betygC/tab_tracks.txt
WLURG32_v056_n07.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34650/WLURG32_v056_n07.txt%3Fsequence%3D2%26isAllowed%3Dy
sozluk.txt - BİLKENT | SCIENCE,http://www.fen.bilkent.edu.tr/~aykutlu/sozluk.txt
quixote.txt,http://www.science.smith.edu/~jcrouser/data/quixote.txt
vol06242.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06242.txt
