anacreontics00bris_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anacreontics00bris/anacreontics00bris_djvu.txt
wealthpedigreeof00beac_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wealthpedigreeof00beac/wealthpedigreeof00beac_djvu.txt
https://documents1.worldbank.org/curated/en/307911...,https://documents1.worldbank.org/curated/en/307911468915373399/text/International-Bank-notes.txt
"Trees, Fruits and Flowers of Minnesota, 1916 Embracing the ...",https://www.gutenberg.org/files/18183/18183-8.txt
23090.txt - Project Gutenberg,https://www.gutenberg.org/files/23090/23090.txt
"Full text of ""Mumford Lewis The Culture Of Cities"" - Internet Archive",https://archive.org/stream/MumfordLewisTheCultureOfCities/Mumford_Lewis_The_Culture_of_Cities_djvu.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
2006-Abstracts.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/55661/106/2006-Abstracts.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://comum.rcaap.pt/bitstream/10400.26/24171/3/...,https://comum.rcaap.pt/bitstream/10400.26/24171/3/MAIA%2520MH%2520-%2520Modernism%2520and%2520Agrarian%2520Utopia%25202018.pdf.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
memraffles2.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/memraffles2.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
MARIA EL HADDAD_PhD_THESIS.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/117447/6/MARIA%2520EL%2520HADDAD_PhD_THESIS.pdf.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
