"Full text of ""Amulets Of Ancient Egypt"" - Internet Archive",https://archive.org/stream/AmuletsOfAncientEgypt_201707/Amulets%2Bof%2BAncient%2BEgypt_djvu.txt
"Full text of ""Charms and Amulets"" - Internet Archive",https://archive.org/stream/ERE03CharmsAmulets/ERE03_Charms_Amulets_djvu.txt
Amul-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Amul-343.txt
Click here for a brief sketch of the details. - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~knuth/orthogonal.txt
Item listing - Beej.us,https://beej.us/moria/items.txt
Primitive Psycho-Therapy and Quackery - Project Gutenberg,https://www.gutenberg.org/files/23293/23293-0.txt
5142628,https://s3.amazonaws.com/altorg/dumplog/knnn/1301533603.nh343.txt
pink walkthrough.txt,https://ifarchive.org/if-archive/games/competition2005/zcode/pink/pink%2520walkthrough.txt
3555796,https://s3.amazonaws.com/altorg/dumplog/knnn/1394333817.nh343.txt
onprehistorictre00flet_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onprehistorictre00flet/onprehistorictre00flet_djvu.txt
