Cooking - Word Search,https://www.free-word-search.com/words/activities/cooking.txt
www.toriciya.com.au.txt,http://cs.uef.fi/mopsi/titler/textfiles/www.toriciya.com.au.txt
Haru-HappyHour-TimesSquare.txt - RA Sushi,https://harusushi.com/wp-content/uploads/txt/menu/happyhour/Haru-HappyHour-TimesSquare.txt
japan.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/japan.txt
"Full text of ""The Wagamama Cookbook"" - Internet Archive",https://archive.org/stream/the-wagamama-cookbook/The%2520Wagamama%2520Cookbook_djvu.txt
c32357b7309c3e7965b0ac63df...,https://c3.kemono.su/data/c3/23/c32357b7309c3e7965b0ac63dfbd5d96685441aa95ce42fa4d17dcc7b3d2aed2.txt%3Ff%3DKAVR-178-B%2520%2528English%2529.srt
openimages_rare_200_ram_tagl...,https://github.com/xinyu1205/recognize-anything/blob/main/datasets/openimages_rare_200/openimages_rare_200_ram_taglist.txt
Haru-Dining-HellsKitchen.txt - RA Sushi,https://harusushi.com/wp-content/uploads/txt/menu/dining/Haru-Dining-HellsKitchen.txt
ts7HUT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rudy-maxas-world/1e633628-8c57-40e0-9b04-162cc0d756df/captions/ts7HUT_caption_en.txt
bar-tables.txt - Heavens Feel,https://heavens-feel.com/bar-tables.txt
Dishes.txt - arijitgupta42/Rasoee - GitHub,https://github.com/arijitgupta42/Rasoee/blob/master/Dishes.txt
Legend of Legaia: Duel Saga (PS2) FAQ/Walkthrough,https://www.cheathappens.com/text/legaia2faq.zip.txt
Neuromancer - Sci Fi Scripts,http://www.scifiscripts.com/scripts/neuromancer.txt
download - Xin Luna Dong,http://lunadong.com/datasets/restaurants_golden.txt
Microsoft Research Video Description Corpus - UT Computer Science,https://www.cs.utexas.edu/users/ml/clamp/videoDescription/AllVideoDescriptions.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/ACE/ACE_A.TXT
Perfect Game FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/hackmutationpart2-walkthrough01.txt
FourSquare tips with categories,https://www.cs.uoi.gr/~tsap/teaching/2014-cs059/material/category_tips.txt
The Weapon - Apocalypse - part 5 - Diana the Valkyrie,https://thevalkyrie.com/stories/valkyrie05/weapon0405.txt
