https://ufdcimages.uflib.ufl.edu/UF/00/08/63/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/63/87/00001/00230.txt
Tales of the Malayan Coast From Penang to the Philippines,https://www.gutenberg.org/files/27784/27784-8.txt
http://files.usgwarchives.net/ga/fulton/history/ot...,http://files.usgwarchives.net/ga/fulton/history/other/listofin806gms.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-19.txt
Down and Out in Paris and London - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100171.txt
"Full text of ""The Last Home Of Mystery"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.208694/2015.208694.The-Last_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/28783/pg28783.txt
Coming of Age: 1939-1946 - Project Gutenberg,https://www.gutenberg.org/files/21806/21806-8.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
30064-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30064/30064-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
28783.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/7/8/28783/28783.txt
