0104169.txt - VA.gov,https://www.va.gov/vetapp01/files01/0104169.txt
1540998.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1540998.txt
Untitled,https://stacks.cdc.gov/view/cdc/16607/cdc_16607_DS4.txt
https://scholarworks.iupui.edu/bitstream/1805/3183...,https://scholarworks.iupui.edu/bitstream/1805/3183/6/RieskeThesis.pdf.txt
[XML] https://stacks.cdc.gov/view/cdc/14126/cdc_14126_DS6.txt,https://stacks.cdc.gov/view/cdc/14126/cdc_14126_DS6.txt
heroesheroinesof00quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/heroesheroinesof00quin/heroesheroinesof00quin_djvu.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
An Extensive Guide to Byzantine Sources [Halsall],https://origin-rh.web.fordham.edu/halsall/byzantium/texts/byzsourc.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp4.txt
