https://scholarworks.iupui.edu/bitstream/1805/1647...,https://scholarworks.iupui.edu/bitstream/1805/16470/3/Rings%2520of%2520Glaucon.pdf.txt
0000792641-99-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/792641/0000792641-99-000003.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings18amer/proceedings18amer_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
FC_21.2_Win2000.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/22182/4/FC_21.2_Win2000.pdf.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
IOE Thesaurus (text).txt - Service Maintenance - UCL Discovery,https://discovery.ucl.ac.uk/10018585/2/IOE%2520Thesaurus%2520%2528text%2529.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
49895-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49895/49895-0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
annualreportfory16john_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/annualreportfory/annualreportfory16john/annualreportfory16john_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
wec2007h2.txt,http://file.dreye.com/pub/newword/y/wec2007h2.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
