Breastwork Church Cemetery - USGenWeb Archives,http://files.usgwarchives.net/al/butler/cemeteries/breastwork.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66981-2027-43/dist.txt%3Fctx%3DArtCtxPublic
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn84026636/1874-03-18/ed-1/seq-1/ocr.txt
vg91GD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/week-military-history/db0f351b-c24c-4fe0-9fd8-49a21a4a6b52/captions/vg91GD_caption_en.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/35/52/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/35/52/00001/00251.txt
"A History of Lumsden's Battery, CSA - Project Gutenberg",https://www.gutenberg.org/files/26455/26455-8.txt
"Bernard, Capt. Salah 1758-1759 - USGenWeb Archives",http://files.usgwarchives.net/ma/hampshire/military/indian/other/bernard970gmt.txt
https://ia802805.us.archive.org/25/items/junaluska...,https://ia802805.us.archive.org/25/items/junaluska00mccu/junaluska00mccu_djvu.txt
00086_1_Page_13.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/10/14/46/00046/00086_1_Page_13.txt
https://digitalcoll.skidmore.edu/record/4173/files...,https://digitalcoll.skidmore.edu/record/4173/files/skidmore_news_1947_04_18.txt%3Fln%3Den
