Exploration of the Germline Genome of the Ciliate ... - Europe PMC,https://europepmc.org/articles/pmc5760741/bin/mbo001183657st4.txt
transl_table_06.txt - Roth Lab,https://rothlab.ucdavis.edu/genhelp/moredata/transl_table_06.txt
Effect of an energy-deficient diet on populations of ciliate.pdf.txt,https://repositorio.ufjf.br/jspui/bitstream/ufjf/8990/3/Effect%2520of%2520an%2520energy-deficient%2520diet%2520on%2520populations%2520of%2520ciliate.pdf.txt
https://digital.csic.es/bitstream/10261/25650/4/d0...,https://digital.csic.es/bitstream/10261/25650/4/d018p005.pdf.txt
"Full text of ""Ciliate distribution amongst soil aggregates""",https://archive.org/stream/darbyshire-et-al.-1989/Darbyshire%2520et%2520al.%25201989_djvu.txt
tab-delimited - Kinase.com,http://kinase.com/evolution/kinase_subfamily_evolution.06.10.txt
0091ZOOF.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/777/0091ZOOF.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
KhristianThesisResubmit.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2834/KhristianThesisResubmit.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Telomerases - Aleph.se,https://www.aleph.se/Trans/Individual/Life/telomerase.txt
https://www.researchgate.net/profile/Konstantinos-...,https://www.researchgate.net/profile/Konstantinos-Anestis-2/publication/344887817_Suppl_material_1_List_of_trophic_citations/data/5f96df76299bf1b53e45feb5/oo-444242.txt%3Forigin%3Dpublication_list
https://repositorio.uac.pt/bitstream/10400.3/256/3...,https://repositorio.uac.pt/bitstream/10400.3/256/3/pp_89_91_Wirtz_short_25.pdf.txt
Download,https://tet.ciliate.org/common/downloads/tet/T_thermophila_domain_info.txt
TAS-NPWS-Supplementary-resources-for-Lesson-2.txt - CSIRO,https://www.csiro.au/-/media/Education-media/Files/EducatorOnBoard/Resources/TAS-NPWS-Supplementary-resources-for-Lesson-2.txt
https://evolution.gs.washington.edu/sisg/2016/data...,https://evolution.gs.washington.edu/sisg/2016/data/species.txt
update.txt - Homer,http://homer.ucsd.edu/homer/update.txt
https://journals.asm.org/cms/asset/5bc84158-bed5-4...,https://journals.asm.org/cms/asset/5bc84158-bed5-47a1-83f1-86b57d4773a3/zek00815coverlines.txt
https://repository.seafdec.org.ph/bitstream/10862/...,https://repository.seafdec.org.ph/bitstream/10862/148/2/adsea87-workshop-recommendations.pdf.txt
log.txt - Datamonkey,https://www.datamonkey.org/absrel/5dd72c7016455325f316d9e7/log.txt
https://sapientia.ualg.pt/bitstream/10400.1/1891/3...,https://sapientia.ualg.pt/bitstream/10400.1/1891/3/Montagnes%2520et%2520al%25202008%2520Aquat%2520Microb%2520Ecol.pdf.txt
https://www.va.gov/vetapp11/files4/1137142.txt,https://www.va.gov/vetapp11/files4/1137142.txt
https://www.tdx.cat/bitstream/10803/1423/10/part1_...,https://www.tdx.cat/bitstream/10803/1423/10/part1_Tesi_Comerma.pdf.txt
https://enzyme.expasy.org/EC/1.14.19.21.txt,https://enzyme.expasy.org/EC/1.14.19.21.txt
BMC_phylogeny_corpus/boxma_07_fefe_795968.pdf.txt at master ...,https://github.com/rossmounce/BMC_phylogeny_corpus/blob/master/boxma_07_fefe_795968.pdf.txt
Alhagi_maurorum.txt,http://www.flora.sa.gov.au/efsa/text/infl/Alhagi_maurorum.txt
contigID_key_depth.txt - Zenodo,https://zenodo.org/record/846380/files/contigID_key_depth.txt
keys.txt - PlantNET,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/NSWflora/keys.txt
hsLung_markers.txt - trapnell lab,https://cole-trapnell-lab.github.io/garnett/marker_files/hsLung_markers.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/56/21/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/56/21/00001/nearns_e_Page_036.txt
20180822_PolypAll_cleaned_m...,https://shaleklab.com/wp-content/uploads/2018/06/20180822_PolypAll_cleaned_metadata.txt
options.txt,http://www.ansikte.se/ARAGORN/options.txt
