mad_libs/List of Gerunds.txt at master - GitHub,https://github.com/janester/mad_libs/blob/master/List%2520of%2520Gerunds.txt
kids03_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/b/bounds/weapon/cache/weapon.txt
Nazario's Anarcoma - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.509/19.3harrison.txt
63486-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63486/63486-0.txt
1069-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1069/1069-0.txt
SheilaWilymanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/18390/3/SheilaWilymanPhDThesis.pdf.txt
Download text,http://nonviolence.rutgers.edu/files/original/42bc2e8e96c123e688f622c9b618c7e2f7c6bdb2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greyspritesilver00park/greyspritesilver00park_djvu.txt
Seven Footprints to Satan - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601971.txt
brigid.rooney.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/brigid.rooney.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
Beverlin_ku_0099D_11231_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7763/2/Beverlin_ku_0099D_11231_DATA_1.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://www.tdx.cat/bitstream/10803/313043/2/00_20...,https://www.tdx.cat/bitstream/10803/313043/2/00_2015_Ben%2520CAPELL_Thesis%2520.pdf.txt
1974020401.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/23049/1974020401.txt%3Fsequence%3D3%26isAllowed%3Dy
