DOC-359892A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-359892A1.txt
https://docs.fcc.gov/public/attachments/FCC-96-332...,https://docs.fcc.gov/public/attachments/FCC-96-332A1.txt
https://jcp.org/aboutJava/communityprocess/mainten...,https://jcp.org/aboutJava/communityprocess/maintenance/jsr318/Interceptors-1.2-changes.txt
https://www.gsbca.gsa.gov/oldprotests/d124240.txt,https://www.gsbca.gsa.gov/oldprotests/d124240.txt
Buffer overflow defenses,https://css.csail.mit.edu/6.858/2023/lec/l03-baggy.txt
RFC 5532,https://www.rfc-editor.org/rfc/rfc5532.txt
Using the Host Identity Protocol with Legacy Applications,https://www.rfc-editor.org/rfc/rfc5338.txt
hibler.txt - USENIX,https://www.usenix.org/publications/library/proceedings/osdi96/full_papers/hibler/hibler.txt
td8611.txt - IRS,https://www.irs.gov/pub/irs-regs/td8611.txt
abstract,https://users.ece.utexas.edu/~gligoric/papers/abstracts/GligoricMajumdar13DPF.txt
