http://utahutes.com/ads.txt,http://utahutes.com/ads.txt
1226567.txt - VA.gov,https://www.va.gov/vetapp12/files4/1226567.txt
South Dakota's Ziebach,http://files.usgwarchives.net/sd/ziebach/history/z-hst-2.txt
"Full text of ""The Ute Indians; why people in Colorado want them to ...",https://archive.org/stream/uteindianswhypeo00indirich/uteindianswhypeo00indirich_djvu.txt
monona.txt,https://dom.iowa.gov/sites/default/files/documents/2017/07/monona.txt
namelist.wps.bkb.txt - blaylockbk/Ute-WRF-User-Group - GitHub,https://github.com/blaylockbk/Ute-WRF-User-Group/blob/master/Blaylock/WPS_for_HRRR/namelist.wps.bkb.txt
sreport man page here - HPC @ LLNL,https://hpc.llnl.gov/sites/default/files/sreport.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/comparativevocab00barb/comparativevocab00barb_djvu.txt
0001193125-18-255629.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1005020/000119312518255629/0001193125-18-255629.txt
monona.txt,https://dom.iowa.gov/sites/default/files/monona.txt
