#yukikane.txt on Tumblr,https://www.tumblr.com/tagged/yukikane.txt
Storey's Illustrated Guide to Poultry Breeds Co..,https://ia800501.us.archive.org/9/items/Storeys_Illustrated_Guide_to_Poultry_Breeds_Complete/Storey%2527s%2520Illustrated%2520Guide%2520to%2520Poultry%2520Breeds%2520Complete_djvu.txt
MITx6.00.1x/words.txt at master · Boaz20/MITx6.00.1x · GitHub,https://github.com/Boaz20/MITx6.00.1x/blob/master/ps6/words.txt
The-NOC-List/NOC/DATA/TSV Lists/superlatives.txt at master - GitHub,https://github.com/prosecconetwork/The-NOC-List/blob/master/NOC/DATA/TSV%2520Lists/superlatives.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
www.zen6741.zen.co.uk/quinapalus/misps/rl.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/rl.txt
www.zen6741.zen.co.uk/quinapalus/misps/lr.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/lr.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dict.txt - web.stanford.edu,https://web.stanford.edu/class/cs96si/Hm1/dict.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
dictall.txt - Stuy,http://bert.stuy.edu/pbrooks/misc/dictall.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt,https://py.mit.edu/_static/spring23/readings/graph_search/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt,https://msoe.us/taylor/files/words.txt
en_superlatives.txt - GitHub,https://raw.githubusercontent.com/gambolputty/textstelle/master/en/Superlatives/en_superlatives.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
