goldfinch/dog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/dog_classes.txt
http://www.seattlescrabble.org/data/ThemeLists/dog...,http://www.seattlescrabble.org/data/ThemeLists/dogs.txt
Dog-Breed-Classifier-python/dognames.txt at master - GitHub,https://github.com/souravverma94/pre_trained_imgclassifier_dogBreeds/blob/master/dognames.txt
https://raw.githubusercontent.com/PurdueCS190/lab8...,https://raw.githubusercontent.com/PurdueCS190/lab8/master/animals.txt
"Full text of ""The American Kennel Club Stud Book Register 1960-01",https://archive.org/stream/sim_american-kennel-club-stud-book-register_1960-01_77_1/sim_american-kennel-club-stud-book-register_1960-01_77_1_djvu.txt
https://assets-global.website-files.com/625fffafbe...,https://assets-global.website-files.com/625fffafbe443d94bcc4e86c/629280386c5a0b384c9d8fd6_breedDog.txt
dog10k-alignment-sam.. - University of Michigan,https://kiddlabshare.med.umich.edu/public-data/dog10K/sampleQC-2021-10-06/dog10k-alignment-sample-table.txt
ImageNet classes - GitHub,https://raw.githubusercontent.com/pytorch/hub/master/imagenet_classes.txt
dog10K-alignment-sam.. - University of Michigan,https://kiddlabshare.med.umich.edu/dog10K/sample-information/dog10K-alignment-sample-table.2022-02-23-v8.txt.UPDATESRA.txt
English-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-H-4.txt
animals2.txt,https://courses.cs.washington.edu/courses/cse391/16au/homework/2/hw2/animals2.txt
synsets.txt - NET,https://contentmamluswest001.blob.core.windows.net/content/14b2744cf8d6418c87ffddc3f3127242/9502630827244d60a1214f250e3bbca7/3c51fb607ec2474c84a0808bfbf9cd59/synsets.txt
ImageNetLabels.txt - CoCalc,https://cocalc.com/github/codebasics/deep-learning-keras-tf-tutorial/blob/master/18_transfer_learning/ImageNetLabels.txt
https://www.imageclef.org/system/files/ImageCLEF-L...,https://www.imageclef.org/system/files/ImageCLEF-Lifelog_Concepts.txt
"Full text of ""The American Kennel Club Stud Book Register 1960-08",https://archive.org/stream/sim_american-kennel-club-stud-book-register_1960-08_77_8/sim_american-kennel-club-stud-book-register_1960-08_77_8_djvu.txt
ImageNet_labels - DE IK IRH,https://irh.inf.unideb.hu/~sutoj/subjects/embedded/sources/imagenet_labels.txt
bigquestion.txt,https://courses.cs.washington.edu/courses/cse143/11au/homework/bigquestion.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
ADef - resources - synset_words.txt - GitLab,https://gitlab.math.ethz.ch/tandrig/ADef/blob/03f3011a662d5407426b263c933b5b1add51fff5/resources/synset_words.txt
07-1-2021 Depop Rpt.txt,https://caom.com/Portals/0/Uploads/AssignedRisk/07-1-2021%2520Depop%2520Rpt.txt
