mvsim/docs/configuration.txt at master - GitHub,https://github.com/ccnmtl/mvsim/blob/master/docs/configuration.txt
multi-page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/864271468767679163/text/multi-page.txt
Informality-Harassment-and-Corruption-Evidence-from-Informal ...,https://documents1.worldbank.org/curated/en/410811561563187656/text/Informality-Harassment-and-Corruption-Evidence-from-Informal-Enterprise-Data-from-Harare-Zimbabwe.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/36834/3/indexcodes.txt
A Hazard of New Fortunes - Project Gutenberg,https://www.gutenberg.org/files/4600/4600.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
MPEE-PDF-Full Book.pdf.txt - Sistema de Bibliotecas FGV,https://bibliotecadigital.fgv.br/dspace/bitstream/10438/8526/25/MPEE-PDF-Full%2520Book.pdf.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
