US Department of - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5083864.txt
92-215.txt - NASA,https://www.nasa.gov/home/hqnews/1992/92-215.txt
Bibliography.txt,https://conservancy.umn.edu/bitstream/handle/11299/197602/Bibliography.txt%3Fsequence%3D7
1566BULL.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2325/1566BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Europe PMC,https://europepmc.org/articles/pmc6145001/bin/ece3-8-8523-s003.txt
John Ebinger - Life Sciences,https://www.life.illinois.edu/seigler/resume.txt
https://digital.csic.es/bitstream/10261/128132/4/1...,https://digital.csic.es/bitstream/10261/128132/4/1275.full.pdf.txt
https://www.dukeupress.edu/Assets/KBART/duke_unive...,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2019_e_duke_books_anthropology_collection_2020_06_01.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3641/Sterling%2520Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
DukeUniversityPress_Global_An...,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_Anthropology2019Base_20210503.txt
