RFC-152 - IETF,https://www.ietf.org/rfc/rfc152.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/ai-r...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/ai-repository/ai/areas/doc/bib/prolog86.txt
FOM Foundations through categories part II.txt,https://www.math.mcgill.ca/makkai/Foundations%2520seminar/FOM%2520Foundations%2520through%2520categories%2520part%2520II.txt
Logic Deductive and Inductive - Project Gutenberg,https://www.gutenberg.org/files/18440/18440-0.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
plain text,https://people.umass.edu/klement/pom/pom.txt
http://www.cs.cmu.edu/Groups/AI/lang/prolog/impl/l...,http://www.cs.cmu.edu/Groups/AI/lang/prolog/impl/lp/lolli/readme.txt
pandoc - Jim Pryor,http://www.jimpryor.net/teaching/courses/logic2013/syntax.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
https://community.hpe.com/hpeb/attachments/hpeb/it...,https://community.hpe.com/hpeb/attachments/hpeb/itrc-195/24893/1/293665.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2703/4/JanetFolinaPhDThesis.pdf.txt
/CMSSW_14_1_X_2024-02-22-2300/Utilities/ReleaseScripts ...,https://cmssdt.cern.ch/lxr/source/Utilities/ReleaseScripts/ignominy/README.txt
Aksw_blog.sql.txt - W3C,https://www.w3.org/2001/sw/rdb2rdf/wiki/images/5/53/Aksw_blog.sql.txt
http://www.jimpryor.net/research/papers/Hyper-Eval...,http://www.jimpryor.net/research/papers/Hyper-Evaluativity.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Logic%2520of%2520Science,%2520edited%2520by%2520Vincent%2520Edward%2520Smith,%25201964.txt"
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schmid/theology/cache/theology.txt
68574-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68574/68574-0.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
