mirrors_microsoft/detoxed-py - Gitee,https://gitee.com/mirrors_microsoft/detoxed-py/blob/master/requirements-dev.txt
https://www.va.gov/vetapp11/files2/1117081.txt,https://www.va.gov/vetapp11/files2/1117081.txt
0119358.txt - VA.gov,https://www.va.gov/vetapp01/files03/0119358.txt
06.07.23-Opioid-Board-Closed-Caption.txt - Oregon.gov,https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SUBSTANCEUSE/OPIOIDS/OSPTRboarddocuments/06.07.23-Opioid-Board-Closed-Caption.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/172858.txt
e607b1EMP0June1ated0July01... - World Bank documents,https://documents1.worldbank.org/curated/en/311781468095983257/text/e607b1EMP0June1ated0July011120050HR.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/outkast/stank/ill_call.otk.txt
For-Rayyan.txt - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6594/For-Rayyan.txt%3Fsequence%3D8%26isAllowed%3Dy
July 16 - PC Transcripts,https://pctranscripts.tripod.com/pcjuly16.txt
https://wanderingaimfully.com/wp-content/uploads/W...,https://wanderingaimfully.com/wp-content/uploads/WIIAF-164-IG.txt
AnonymizedClinicalAbbreviation... - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/137703/AnonymizedClinicalAbbreviationsAndAcronymsDataSet.txt%3Fsequence%3D1
https://kuscholarworks.ku.edu/bitstream/1808/12967...,https://kuscholarworks.ku.edu/bitstream/1808/12967/2/Cole_ku_0099D_13179_DATA_1.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
textfiles.com/magazines/HOE/hoe-0417.txt,http://textfiles.com/magazines/HOE/hoe-0417.txt
Non-medical questions used in TREC 2017 test set,https://trec.nist.gov/data/qa/2017_LiveQA/questions.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
0025175.txt - VA.gov,https://www.va.gov/vetapp00/files3/0025175.txt
06.07.23-Opioid-Board-Closed-Caption.txt - Oregon.gov,https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SUBSTANCEUSE/OPIOIDS/OSPTRboarddocuments/06.07.23-Opioid-Board-Closed-Caption.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/172858.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
Download podcast transcript - Saïd Business School,https://www.sbs.ox.ac.uk/sites/default/files/2022-04/L2050_ep6_ThomasHubl_listeningcopy.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
9101FISW.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101FISW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D17010EEX1070%2520or%2520NH%2520or%2520OH%2520or%2520%2520%2528%2520hydrogen%2520peroxide%2520%2529%2520or%2520%2520%2528%2520activated%2520carbon%2520%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%252217010EEX1070%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000021%255C9101FISW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
For-Rayyan.txt - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6594/For-Rayyan.txt%3Fsequence%3D8%26isAllowed%3Dy
app.txt - IS MUNI,https://is.muni.cz/th/sdjzo/app.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/AnonymizedClinicalAbbreviationsAndAcronymsDataSet.txt%3Fsequence%3D1%26isAllowed%3Dy
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://kuscholarworks.ku.edu/bitstream/1808/12967...,https://kuscholarworks.ku.edu/bitstream/1808/12967/2/Cole_ku_0099D_13179_DATA_1.pdf.txt
http://www.cs.rpi.edu/academics/courses/fall22/csc...,http://www.cs.rpi.edu/academics/courses/fall22/csci1200/hw/02_spelling_bee_classes/2021.txt
